cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:03:00Z;205;205;205;205;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:06:00Z;204;203.65;204;203.6;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:11:00Z;204.95;205;205;204.95;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:13:00Z;205;205;205;205;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:15:00Z;203.95;203.95;203.95;203.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:17:00Z;203.9;203.9;203.9;203.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:22:00Z;204.75;204.75;204.75;204.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:28:00Z;204.1;204.4;204.4;203.75;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:29:00Z;204.35;204.35;204.35;204.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:31:00Z;204.4;204.4;204.4;204.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:34:00Z;203.9;203.8;203.9;203.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:39:00Z;204.3;204.3;204.3;204.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:40:00Z;203.85;203.85;203.85;203.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:43:00Z;203.9;203.9;203.9;203.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:45:00Z;203.9;203.9;203.9;203.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:50:00Z;204;204;204;204;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:54:00Z;204.1;204.1;204.1;204.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T04:55:00Z;204.1;204.1;204.1;204.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:01:00Z;204;204;204;204;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:05:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:06:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:11:00Z;204;203.95;204;203.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:14:00Z;204.4;204.5;204.5;204.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:17:00Z;203.95;203.95;203.95;203.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:23:00Z;204.3;204.3;204.3;204.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:25:00Z;204.3;204.35;204.35;204.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:29:00Z;204.05;204.05;204.05;204.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:37:00Z;204.35;204.35;204.35;204.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:40:00Z;204.35;204.35;204.35;204.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:44:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:50:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:52:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:53:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:54:00Z;204.05;204.05;204.05;204.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:56:00Z;204.3;204.3;204.3;204.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T05:58:00Z;204.3;204.05;204.3;204.05;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T06:01:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T06:05:00Z;204.35;204.65;204.65;204.35;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T06:07:00Z;204.1;204.1;204.1;204.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T06:08:00Z;204.6;204.7;204.7;204.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T06:09:00Z;204.1;204.1;204.1;204.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-19T06:11:00Z;204.65;204.65;204.65;204.65;1;
