cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T06:59:00Z;296.5;296.5;296.5;296.5;1360;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:00:00Z;296.5;296.55;296.8;296.35;2820;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:01:00Z;296.6;296.9;296.9;296.55;776;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:02:00Z;296.7;296.9;296.9;296.7;897;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:03:00Z;296.9;296.6;296.95;296.6;1403;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:04:00Z;296.65;296.55;296.65;296.5;1428;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:05:00Z;296.55;296.9;297;296.5;1084;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:06:00Z;296.9;297.3;297.3;296.7;1548;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:07:00Z;297.25;298;298.25;297.25;2739;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:08:00Z;298.05;298.45;298.7;298;1321;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:09:00Z;298.4;298.55;298.6;298.35;456;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:10:00Z;298.55;297.65;298.55;297.65;2144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:11:00Z;297.7;297.4;297.7;297.2;981;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:12:00Z;297.4;297.25;297.45;297.1;1134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:13:00Z;297.25;297.15;297.3;297.15;262;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:14:00Z;297.2;296.7;297.2;296.7;2062;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:15:00Z;296.7;296.8;296.8;296.65;518;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:16:00Z;296.8;296.8;296.8;296.7;1797;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-05T07:17:00Z;296.8;296.7;296.8;296.7;635;
