cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:02:00Z;190.25;190.2;190.25;190.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:03:00Z;190.75;190.75;190.75;190.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:08:00Z;190.7;190.7;190.7;190.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:09:00Z;190.2;190.75;190.75;190.2;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:11:00Z;190.75;190.75;190.75;190.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:13:00Z;190.75;190.75;190.75;190.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:16:00Z;190.25;189.25;190.6;189.25;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:17:00Z;188.95;190.7;190.7;188.95;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:18:00Z;190.25;189.25;190.65;189.25;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:19:00Z;190.2;190.2;190.2;190.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:20:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:21:00Z;190.7;190.7;190.7;190.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:22:00Z;190.7;190.75;190.75;190.7;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:26:00Z;190.75;190.75;190.75;190.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:27:00Z;190.75;190.75;190.75;190.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:32:00Z;190.75;190.75;190.75;190.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:37:00Z;190.75;190.5;190.75;190.5;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:44:00Z;190.45;190.45;190.45;190.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:49:00Z;190.65;190.65;190.65;190.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:52:00Z;190.65;190.65;190.65;190.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:54:00Z;190.65;190.65;190.65;190.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-01T04:57:00Z;190.45;190.45;190.45;190.45;5;
