cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T06:59:00Z;291.5;291.5;291.5;291.5;802;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:00:00Z;291.35;291.5;291.8;291.2;3016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:01:00Z;291.75;291.6;291.75;291.5;462;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:02:00Z;291.6;291.6;291.6;291.45;633;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:03:00Z;291.5;291.8;291.95;291.5;1235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:04:00Z;291.8;292.2;292.35;291.75;5682;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:05:00Z;292.2;292.25;292.35;292.15;579;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:06:00Z;292.35;292.2;292.35;292.2;776;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:07:00Z;292.3;292.25;292.5;292.2;2065;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:08:00Z;292.35;292.35;292.45;292.3;729;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:09:00Z;292.4;292.25;292.4;292.15;1515;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:10:00Z;292.25;292.2;292.3;292.15;1063;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:11:00Z;292.25;291.7;292.25;291.55;3336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:12:00Z;291.65;291.4;291.75;291.4;822;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:13:00Z;291.4;291.45;291.45;291.4;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:14:00Z;291.45;291.6;291.95;291.4;2122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:15:00Z;291.65;291.6;291.7;291.6;285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:16:00Z;291.65;292.2;292.3;291.6;2129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:17:00Z;292.2;292.3;292.35;292.1;276;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:18:00Z;292.3;292.3;292.3;292.15;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:19:00Z;292.3;292.2;292.3;292.2;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:20:00Z;292.2;292.2;292.2;292.15;1218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:21:00Z;292.15;292.15;292.25;292.15;345;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:22:00Z;292.15;292.15;292.15;292.1;642;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-01T07:23:00Z;292.1;291.95;292.15;291.95;1711;
