cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:01:00Z;184.5;183.5;184.5;183.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:02:00Z;184.5;183.45;184.5;183.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:07:00Z;184.4;184.4;184.4;184.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:09:00Z;183.45;182.65;183.5;182.65;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:10:00Z;184.35;182.55;184.4;182.55;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:11:00Z;182.7;182.7;182.7;182.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:12:00Z;184;184;184;184;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:13:00Z;183.95;182.75;183.95;182.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:14:00Z;182.85;182.85;182.85;182.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:17:00Z;183.75;183.75;183.75;183.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:18:00Z;182.9;182.9;182.9;182.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:19:00Z;183.65;183.65;183.65;183.65;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:20:00Z;183.6;183.6;183.6;183.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:23:00Z;182.95;183.55;183.55;182.95;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:25:00Z;182.95;182.6;182.95;182.6;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:26:00Z;183.45;182.75;183.6;182.75;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:28:00Z;182.8;182.8;182.8;182.8;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:29:00Z;183.4;183.4;183.4;183.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:32:00Z;183.45;183.5;183.5;183.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:34:00Z;183.55;183.55;183.55;183.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:37:00Z;183.5;183.5;183.5;183.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:40:00Z;183.55;183.55;183.55;183.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:41:00Z;183.55;183.55;183.55;183.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:42:00Z;183.55;183.1;183.55;183.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:43:00Z;183.55;183.55;183.55;183.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:44:00Z;183.1;183.1;183.1;183.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:46:00Z;183.5;183.5;183.5;183.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:50:00Z;183.05;183.05;183.05;183.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:52:00Z;183.4;182.95;183.4;182.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:57:00Z;183.4;183.5;183.5;183.4;152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T04:58:00Z;183;182.95;183;182.95;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T05:00:00Z;183.05;183.05;183.05;183.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T05:01:00Z;183.05;183.05;183.05;183.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-21T05:03:00Z;183.4;183.45;183.45;183.4;31;
