cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T06:59:00Z;265.4;265.4;265.4;265.4;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:00:00Z;265.5;265.65;265.85;265.4;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:01:00Z;265.5;265.2;265.5;265;472;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:02:00Z;265.2;265.15;265.25;265.05;125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:03:00Z;265.15;265.35;265.4;265.15;277;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:04:00Z;265.35;265.55;265.8;265.35;487;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:05:00Z;265.7;265.8;265.95;265.7;330;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:06:00Z;265.75;265.35;265.9;265.35;1786;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:07:00Z;265.35;265.35;265.4;265.25;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:08:00Z;265.3;265.6;265.6;265.3;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:09:00Z;265.6;265.65;265.65;265.6;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:10:00Z;265.55;265.3;265.55;265.3;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:11:00Z;265.4;265.2;265.45;265.2;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:12:00Z;265.2;265;265.25;265;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:13:00Z;265;265;265;264.9;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-17T07:14:00Z;265;265.05;265.1;264.95;567;
