cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:01:00Z;182.3;185.1;185.1;182.3;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:02:00Z;184.5;184.5;184.5;184.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:03:00Z;184.5;183.6;184.5;183.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:04:00Z;184.5;185.1;185.1;184.5;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:05:00Z;185.05;185.05;185.05;185.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:07:00Z;185;185.1;185.1;185;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:09:00Z;183.85;183.8;183.85;183.8;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:10:00Z;183.8;183.8;183.8;183.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:11:00Z;184.85;184.9;184.9;183.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:14:00Z;184.8;184.8;184.8;184.8;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:16:00Z;184.85;184.85;184.85;184.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:17:00Z;184.8;184.8;184.8;184.8;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:18:00Z;184.8;184.8;184.8;184.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:21:00Z;184.8;184.85;184.9;184.8;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:22:00Z;184.85;185.1;185.1;184.85;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:24:00Z;185.1;185.1;185.1;185.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:26:00Z;184.5;185.1;185.1;184.35;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:27:00Z;185.1;185.1;185.1;185.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:29:00Z;185.05;184.6;185.05;184.6;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:32:00Z;184.7;184.7;184.7;184.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:33:00Z;185;185.6;185.6;185;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:34:00Z;185.8;186.15;186.15;185.8;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:36:00Z;186.15;186.15;186.15;186.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:38:00Z;185.8;185.95;185.95;185.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:42:00Z;185.3;185.25;185.3;185.25;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:43:00Z;185.8;185.85;185.85;185.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:44:00Z;185.35;185.5;185.8;185.3;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:45:00Z;185.9;185.9;185.9;185.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:47:00Z;185.55;183.75;185.55;183.75;408;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:48:00Z;183.9;183.9;183.9;183.9;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:51:00Z;185.25;185.25;185.25;185.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:53:00Z;185.15;185;185.2;184.15;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:54:00Z;184.4;184.4;184.4;184.4;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:56:00Z;184.95;184.95;184.95;184.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:57:00Z;184.95;184.85;184.95;184.85;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T04:58:00Z;184.85;184.9;184.9;184.85;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:04:00Z;184.8;185.3;185.3;184.55;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:06:00Z;185.35;185.4;185.4;185.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:07:00Z;185.4;185.4;185.4;185.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:09:00Z;185.4;184;185.7;184;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:10:00Z;185.65;186.15;186.15;185.65;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:13:00Z;184.3;184.3;184.3;184.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:14:00Z;184.35;184.3;184.35;184.3;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:15:00Z;184.5;184.5;184.5;184.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:16:00Z;185.15;185.15;185.15;185.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:17:00Z;185.1;185.75;185.75;185.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:18:00Z;185.75;185.75;185.75;185.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:19:00Z;184.75;185.7;185.75;184.75;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:20:00Z;184.75;185.75;185.75;184.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:21:00Z;185.85;185.85;185.85;185.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:25:00Z;185.8;185.8;185.8;185.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:27:00Z;185.8;185.8;185.8;185.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:32:00Z;185.25;185.25;185.25;185.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:35:00Z;185.65;185.65;185.65;185.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:36:00Z;185.7;185.7;185.7;185.7;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-31T05:37:00Z;185.7;185.75;185.75;185.7;8;
