cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:00:00Z;307.6;307.525;307.6;307.525;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:01:00Z;308;308.05;308.05;308;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:02:00Z;308;309.35;309.35;308;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:05:00Z;308.35;308.35;308.35;308.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:07:00Z;308.8;308.8;308.8;308.8;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:08:00Z;308.8;309.3;309.35;308.8;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:09:00Z;308.55;308.55;308.55;308.55;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:10:00Z;309.25;309.25;309.25;309.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:11:00Z;308.7;308.7;308.7;308.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:12:00Z;309.25;309.25;309.25;309.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:13:00Z;309.2;308.75;309.2;308.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:15:00Z;309.15;308.85;309.15;308.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:16:00Z;309.15;309.15;309.15;308.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:18:00Z;308.85;308.85;308.85;308.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:19:00Z;308.85;308.85;308.85;308.85;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:20:00Z;308.75;308.65;308.75;308.65;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:21:00Z;309.15;309.15;309.15;309.15;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:23:00Z;309.15;309.15;309.15;309.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:24:00Z;309.15;308.7;309.15;308.7;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:25:00Z;308.7;308.7;308.7;308.7;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:26:00Z;309.15;309.15;309.15;309.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:27:00Z;308.7;309.1;309.1;308.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:28:00Z;309.1;309.1;309.1;309.1;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:29:00Z;308.7;309.1;309.1;308.65;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:30:00Z;309.1;309.1;309.1;309.1;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:31:00Z;309.1;309.1;309.1;309.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:32:00Z;309.1;308.65;309.1;308.65;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:34:00Z;309;309;309;309;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:35:00Z;309.1;309.15;309.15;308.3;342;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:37:00Z;308.35;308.35;308.35;308.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:41:00Z;308.95;308.5;308.95;308.5;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:43:00Z;309;309;309;309;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:44:00Z;309;309;309;309;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:45:00Z;308.5;308.5;309;308.5;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:46:00Z;308.5;308.5;308.5;308.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:48:00Z;309;309;309;309;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:49:00Z;309;308.55;309;308.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:50:00Z;308.45;308.45;308.45;308.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:52:00Z;308.4;308.9;308.9;308.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:55:00Z;308.9;308.35;308.9;308.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:56:00Z;308.35;308.4;308.9;308.35;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:58:00Z;308.4;308.4;308.4;308.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T07:59:00Z;308.85;308.85;308.85;308.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:00:00Z;308.85;308.85;308.85;308.85;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:02:00Z;308.95;309;309;308.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:07:00Z;308.8;308.4;308.8;308.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:08:00Z;308.85;308.85;308.85;308.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:09:00Z;308.4;308.4;308.4;308.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:14:00Z;308.85;308.85;308.85;308.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:15:00Z;308.4;308.75;308.75;308.4;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:17:00Z;308.75;308.75;308.75;308.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:21:00Z;308.75;308.75;308.75;308.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:22:00Z;308.75;308.7;308.75;308.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:23:00Z;308.8;308.75;308.8;308.75;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:25:00Z;308.8;308.8;308.8;308.8;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:26:00Z;308.75;308.75;308.75;308.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:27:00Z;308.7;308.7;308.7;308.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:28:00Z;308.9;308.7;308.9;308.7;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:29:00Z;308.7;308.7;308.7;308.7;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:31:00Z;308.9;308.9;308.9;308.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:32:00Z;308.7;308.7;308.7;308.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:34:00Z;308.9;308.9;308.9;308.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:35:00Z;308.9;309.1;309.1;308.6;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:36:00Z;309.05;309.05;309.05;308.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:37:00Z;309.05;309.05;309.05;309.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:38:00Z;308.6;308.6;308.6;308.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:39:00Z;308.6;308.6;308.6;308.6;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:40:00Z;309.05;309.05;309.05;309.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:41:00Z;309.05;308.6;309.1;308.6;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:42:00Z;308.6;308.6;308.6;308.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:43:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:44:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:45:00Z;309.1;309.1;309.1;309.1;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:46:00Z;308.6;308.6;308.6;308.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:47:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:48:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:49:00Z;308.6;308.6;308.6;308.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:51:00Z;308.65;308.65;308.65;308.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:52:00Z;308.65;309.05;309.05;308.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:53:00Z;309.05;308.7;309.05;308.65;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:56:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:57:00Z;309.1;308.75;309.1;308.75;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T08:59:00Z;309.1;309.1;309.1;309.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:01:00Z;309.1;308.75;309.15;308.75;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:02:00Z;309.15;308.75;309.15;308.75;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:06:00Z;308.75;308.75;308.75;308.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:07:00Z;308.75;308.75;308.75;308.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:08:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:09:00Z;308.75;308.75;308.75;308.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:10:00Z;308.75;308.75;308.75;308.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:15:00Z;308.75;309.1;309.1;308.75;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:16:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:19:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:20:00Z;309.1;309.1;309.1;309.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:21:00Z;308.8;308.8;308.8;308.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-05T09:22:00Z;308.75;308.75;308.75;308.75;2;
