cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T06:59:00Z;222.5;222.5;222.5;222.5;136;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:00:00Z;222.5;222.3;222.5;222.3;747;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:01:00Z;222.3;221.95;222.3;221.95;470;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:02:00Z;222;222.3;222.4;221.8;1790;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:03:00Z;222.2;222.2;222.35;222.15;166;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:04:00Z;222.35;222.55;222.55;222.35;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:05:00Z;222.55;222.5;222.55;222.3;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:06:00Z;222.35;222.1;222.5;222;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:07:00Z;222;221.7;222;221.7;349;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:08:00Z;221.85;221.85;221.95;221.7;199;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:09:00Z;221.85;221.85;221.9;221.6;598;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:10:00Z;221.9;221.45;221.95;221.4;1049;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:11:00Z;221.45;221.55;221.55;221.4;1506;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:12:00Z;221.55;221.1;221.55;221.1;3954;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:13:00Z;221.1;221;221.25;220.85;926;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:14:00Z;221.25;221.2;221.25;221.15;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:15:00Z;221.2;221.15;221.2;221.15;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:16:00Z;221.05;221.1;221.1;221;142;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:17:00Z;221.05;221.1;221.1;221;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:18:00Z;221.1;221.4;221.45;221.1;722;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:19:00Z;221.4;221.55;221.55;221.4;248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:20:00Z;221.5;221.5;221.5;221.4;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-12T07:21:00Z;221.45;221.5;221.5;221.45;95;
