cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:00:00Z;313.4;311;313.4;311;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:01:00Z;313;313;313;313;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:02:00Z;313;313.05;313.05;312.9;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:03:00Z;313.05;313.05;313.05;313.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:04:00Z;313.3;313.2;313.3;313.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:05:00Z;313.15;312.15;313.15;312.15;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:06:00Z;312.2;312.15;312.2;312.15;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:07:00Z;312.1;312.1;312.15;312.1;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:08:00Z;313.2;313.2;313.2;313.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:09:00Z;313.15;313.1;313.15;312.05;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:10:00Z;313.1;313.1;313.1;313.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:11:00Z;313;313;313.05;313;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:12:00Z;313;312.25;313;312.25;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:13:00Z;312.35;312.35;312.35;312.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:15:00Z;312.4;312.9;312.9;312.4;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:16:00Z;312.85;312.85;312.85;312.85;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:18:00Z;312.5;312.75;312.75;312.45;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:19:00Z;312.7;312.45;312.7;312.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:21:00Z;312.6;312.6;312.6;312.6;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:22:00Z;312.5;312.6;312.6;312.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:23:00Z;312.6;312.6;312.6;312.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:26:00Z;312.6;312.6;312.6;312.6;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:27:00Z;312.6;312.6;312.6;312.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:28:00Z;312.5;312.4;312.5;312.4;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:29:00Z;312.4;312.4;312.4;312.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:30:00Z;312.4;312.4;312.4;312.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:31:00Z;312.55;312.15;312.55;312.15;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-11T07:33:00Z;312.2;312.55;312.55;312.2;6;
