cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:06:00Z;276.9;276.9;276.9;276.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:08:00Z;276.95;276.95;276.95;276.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:10:00Z;276.95;276.95;276.95;276.95;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:11:00Z;277;277;277;277;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:12:00Z;277;277;277;277;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:13:00Z;277.6;277.6;277.6;277.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:17:00Z;277.05;277.5;277.5;277.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:19:00Z;277.05;277.05;277.05;277.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:20:00Z;277;277.4;277.4;277;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:21:00Z;277.4;277.4;277.4;277.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:22:00Z;277.4;277.4;277.4;277.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:23:00Z;277.4;277.4;277.4;277.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:27:00Z;277.4;277.4;277.4;277.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:28:00Z;277.05;277.05;277.05;277.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:29:00Z;277.05;277.05;277.05;277.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:30:00Z;277.05;277;277.05;277;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:31:00Z;277.35;277.45;277.45;277.35;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:33:00Z;277.6;277.6;277.6;277.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:34:00Z;277.45;277.45;277.45;277.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:36:00Z;277.6;277.45;277.6;277.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:37:00Z;277.45;277.45;277.45;277.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:40:00Z;277.05;277.05;277.05;277.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:41:00Z;277.05;277.6;277.6;277.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:42:00Z;277.55;277.55;277.55;277.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:46:00Z;277.45;277.45;277.45;277.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:48:00Z;277.15;277.45;277.45;277;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:49:00Z;277;277;277;277;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:50:00Z;277.45;277.45;277.45;277.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:55:00Z;277.45;277;277.45;277;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:56:00Z;277;277;277;277;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:57:00Z;277;277.45;277.45;277;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T07:58:00Z;277.45;277.45;277.45;277.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T08:02:00Z;277;277.5;277.5;277;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T08:03:00Z;277;277.5;277.5;277;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T08:04:00Z;277.5;277.6;277.6;277.5;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T08:06:00Z;277;277;277;277;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-11T08:10:00Z;277.1;277.1;277.1;277.1;2;
