cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:00:00Z;219.6;219.6;219.6;219.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:03:00Z;219.55;219.55;219.55;219.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:04:00Z;219.5;219.55;219.55;219.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:05:00Z;219.5;219.5;219.5;219.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:06:00Z;218.05;218.05;218.05;218.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:11:00Z;219;219;219;219;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:12:00Z;219;219;219;219;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:13:00Z;219;218.85;219;218.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:15:00Z;219;219;219;219;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:17:00Z;218.3;217.775;218.3;217.775;286;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:18:00Z;217.715;217.715;217.715;217.715;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:22:00Z;218.6;218.6;218.6;218.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:23:00Z;218.6;218.6;218.6;218.6;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:24:00Z;218.6;218.6;218.6;218.6;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:26:00Z;218.15;218.9;218.9;218.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:28:00Z;218.8;218.8;218.8;218.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:30:00Z;218.75;218.75;218.75;218.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:32:00Z;218.85;218.85;218.85;218.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:36:00Z;218.95;218.95;218.95;218.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:38:00Z;218.95;218.95;218.95;218.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:39:00Z;218.95;218.95;218.95;218.85;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:45:00Z;218.95;218.95;218.95;218.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:46:00Z;218.95;218.95;218.95;218.95;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:48:00Z;218.95;218.95;218.95;218.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:50:00Z;218.95;218.95;218.95;218.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T04:53:00Z;218.95;218.95;218.95;218.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:00:00Z;218.85;218.95;218.95;218.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:03:00Z;218.95;218.95;218.95;218.95;86;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:04:00Z;218.95;218.85;219;218.85;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:05:00Z;219;219;219;219;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:07:00Z;219;219;219;219;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:08:00Z;219;219;219;219;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:09:00Z;219;219;219;219;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:13:00Z;219;219;219;219;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:15:00Z;218.85;218.85;218.85;218.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:16:00Z;218.85;218.85;218.85;218.85;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:17:00Z;219;219.4;219.4;219;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:18:00Z;219.4;219.4;219.4;219.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:20:00Z;219.35;219.35;219.35;219.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:22:00Z;219.35;219.35;219.35;219.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:25:00Z;219.35;219.35;219.35;219.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:27:00Z;219.35;219.35;219.35;219.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:28:00Z;219.35;219.35;219.35;218.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:31:00Z;218.9;219.35;219.35;218.9;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:32:00Z;218.95;218.8;218.95;218.8;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:34:00Z;218.8;218.8;218.8;218.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:35:00Z;218.8;218.8;218.8;218.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:36:00Z;219.35;219.35;219.35;219.35;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:38:00Z;218.85;218.85;218.85;218.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:39:00Z;219.35;219.35;219.35;219.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:44:00Z;219.35;219.35;219.35;219.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-17T05:46:00Z;219.35;219.35;219.35;219.35;2;
