cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:00:00Z;289.55;289.55;289.55;289.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:01:00Z;291;291;291;289.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:02:00Z;291;289.75;291;289.7;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:03:00Z;289.75;290.95;290.95;289.75;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:04:00Z;289.75;290.9;290.9;289.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:05:00Z;289.85;289.95;290.9;289.85;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:06:00Z;290;290;290;290;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:07:00Z;290.05;290.85;290.85;290.05;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:08:00Z;290.8;290.8;290.8;290.8;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:09:00Z;290.8;290.05;290.8;290.05;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:10:00Z;290.8;290.8;290.8;290.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:11:00Z;290.8;290.1;290.8;290.1;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:12:00Z;290.8;290.8;290.8;290.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:13:00Z;290.2;290.2;290.8;290.2;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:14:00Z;290.2;290.8;290.8;290.2;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:15:00Z;290.8;290.8;290.8;290.25;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:16:00Z;290.8;290.25;290.8;290.25;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-08T07:17:00Z;290.25;290.25;290.25;290.25;6;
