cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T06:59:00Z;282;282;282;282;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:00:00Z;282.05;282.2;282.45;282;624;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:01:00Z;282.2;282.55;282.6;282;976;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:02:00Z;282.4;282.8;282.85;282.3;812;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:03:00Z;282.7;282.5;282.7;282.3;484;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:04:00Z;282.45;282.45;282.5;282.25;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:05:00Z;282.45;282.6;282.65;282.45;289;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:06:00Z;282.5;282.6;282.65;282.45;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:07:00Z;282.65;282.7;282.7;282.6;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:08:00Z;282.6;282.4;282.6;282.4;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:09:00Z;282.5;282.6;282.6;282.45;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:10:00Z;282.6;282.7;282.7;282.5;545;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:11:00Z;282.7;282.85;282.9;282.7;651;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:12:00Z;282.9;282.9;282.9;282.7;303;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:13:00Z;282.9;282.9;282.95;282.85;271;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:14:00Z;282.85;282.85;282.9;282.85;455;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:15:00Z;282.9;282.85;283;282.85;2552;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:16:00Z;282.95;282.85;282.95;282.65;657;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:17:00Z;282.85;282.7;283;282.7;865;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:18:00Z;282.7;282.8;282.8;282.65;778;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:19:00Z;282.8;282.8;282.8;282.7;223;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:20:00Z;282.8;282.8;282.95;282.8;555;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:21:00Z;282.85;282.9;282.95;282.8;372;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:22:00Z;282.8;282.8;282.85;282.8;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:23:00Z;282.8;282.85;282.85;282.75;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:24:00Z;282.75;282.25;282.75;282.25;1366;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:25:00Z;282.3;282.5;282.5;282.3;298;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:26:00Z;282.55;282.6;282.6;282.5;137;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:27:00Z;282.7;282.5;282.7;282.5;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:28:00Z;282.55;282.6;282.6;282.5;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:29:00Z;282.5;282.55;282.55;282.45;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:30:00Z;282.55;282.45;282.55;282.45;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:31:00Z;282.45;282.6;282.6;282.45;182;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:32:00Z;282.5;282.55;282.55;282.45;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:33:00Z;282.55;282.65;282.65;282.5;359;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:34:00Z;282.65;282.55;282.75;282.5;417;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:35:00Z;282.6;282.55;282.75;282.55;289;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:36:00Z;282.55;282.7;282.7;282.5;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:37:00Z;282.65;282.65;282.75;282.6;902;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:38:00Z;282.7;282.8;282.8;282.65;599;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:39:00Z;282.8;282.8;282.85;282.7;159;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:40:00Z;282.8;282.65;282.85;282.6;463;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:41:00Z;282.65;282.9;282.9;282.65;601;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:42:00Z;282.75;282.8;282.85;282.65;622;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:43:00Z;282.85;282.9;282.9;282.75;212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:44:00Z;282.8;282.75;282.8;282.65;328;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:45:00Z;282.75;282.75;282.85;282.75;450;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:46:00Z;282.75;282.9;282.9;282.75;602;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:47:00Z;282.9;282.85;282.9;282.8;582;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:48:00Z;282.9;282.85;282.9;282.85;827;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-28T07:49:00Z;282.9;282.85;282.9;282.8;373;
