cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:01:00Z;204.95;207.2;207.2;204.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:02:00Z;207.2;207.2;207.2;207.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:09:00Z;207;207.75;207.75;205.75;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:14:00Z;207.5;207.5;207.5;207.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:16:00Z;206.9;206.9;206.9;206.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:18:00Z;207.45;206.8;207.5;206.8;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:19:00Z;206.7;206.7;206.7;206.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:20:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:21:00Z;206.8;206.8;206.8;206.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:22:00Z;206.8;206.8;206.8;206.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:23:00Z;207.35;207.35;207.35;207.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:24:00Z;206;206;206;206;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:27:00Z;207.05;207.05;207.05;207.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:28:00Z;207.05;207.1;207.1;207.05;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:37:00Z;207.05;206.4;207.05;206.4;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:40:00Z;207.1;205.85;207.1;205.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:41:00Z;206;205.9;206;205.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:43:00Z;206.05;205.8;206.05;205.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:44:00Z;205.8;205.55;205.8;205.55;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:47:00Z;205.6;205.65;205.65;205.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:48:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-04T04:49:00Z;206.4;206.4;206.4;206.4;1;
