cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:00:00Z;279.5;279.5;279.5;279.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:01:00Z;279.5;280.65;280.65;279.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:02:00Z;280.65;280.65;280.65;280.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:03:00Z;279.55;279.55;280.65;279.55;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:04:00Z;280.6;279.55;280.6;279.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:05:00Z;279.55;279.55;279.55;279.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:06:00Z;279.55;280.55;280.55;279.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:07:00Z;280.55;280.55;280.55;280.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:08:00Z;279.65;279.65;279.65;279.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:09:00Z;279.65;280.55;280.55;279.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:10:00Z;279.65;279.65;279.65;279.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:11:00Z;280.55;280.55;280.55;280.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:12:00Z;279.65;279.65;280.55;279.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:13:00Z;280.55;280.5;280.55;280.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:14:00Z;280.5;280.5;280.5;280.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-18T07:15:00Z;279.75;279.75;279.75;279.75;6;
