cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:00:00Z;304.95;304.95;304.95;304.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:01:00Z;302.85;303.95;303.95;302.8125;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:02:00Z;303.9;303.9;303.9;303.9;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:03:00Z;303.9;303.9;303.9;303.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:04:00Z;303.15;303.15;303.15;303.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:05:00Z;303.8;303;303.8;303;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:06:00Z;303;303;303;303;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:07:00Z;303;303;303;303;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:08:00Z;303;303.15;303.15;302.95;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:09:00Z;303.15;304.1;304.75;303.05;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:10:00Z;304.75;304.1;304.75;303.1;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:11:00Z;303.15;304;304;303.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:12:00Z;303.95;303.75;303.95;303.3;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:13:00Z;303.3;303.3;303.3;303.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:14:00Z;303.35;303.35;303.35;303.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:16:00Z;303.7;303.45;303.7;303.45;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:17:00Z;303.45;303.7;303.7;303.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:18:00Z;303.7;303.7;303.7;303.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:19:00Z;303.45;303.65;303.65;303.35;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:20:00Z;303.65;303.35;303.65;303.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:21:00Z;303.35;303.7;303.7;303.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:22:00Z;303.35;303.35;303.35;303.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:23:00Z;303.7;304.75;304.75;303.7;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:24:00Z;304.9;304.9;304.9;304.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:25:00Z;304.85;303.6;304.85;303.6;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:26:00Z;303.6;304.75;304.75;303.6;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:27:00Z;304.75;304.65;304.75;303.65;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:28:00Z;303.7;303.65;304.65;303.65;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:29:00Z;303.6;303.55;303.6;303.55;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:30:00Z;303.6;304.5;304.5;303.6;220;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:31:00Z;303.7;303.6;303.7;303.6;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:34:00Z;303.85;303.6;304.35;303.6;240;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:37:00Z;303.85;303.85;303.85;303.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:38:00Z;303.75;304.25;304.25;303.6;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:40:00Z;304.2;304.2;304.2;304.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:42:00Z;304.15;304.15;304.15;304.15;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:43:00Z;304.15;304.15;304.15;303.7;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:44:00Z;304.15;304.15;304.15;304.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:45:00Z;304.1;304.1;304.1;304.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:46:00Z;303.8;303.8;303.8;303.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:47:00Z;304.2;304.2;304.2;304.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:49:00Z;303.85;303.85;303.85;303.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:50:00Z;303.9;303.75;303.9;303.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:51:00Z;304.2;304.25;304.25;303.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:52:00Z;303.8;303.8;303.8;303.8;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:54:00Z;303.8;303.8;303.8;303.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:55:00Z;303.8;303.6;303.8;303.6;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:56:00Z;304.1;304.1;304.1;304.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:57:00Z;303.65;304.1;304.1;303.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:58:00Z;304.1;304.1;304.1;303.65;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T07:59:00Z;304.1;303.65;304.1;303.65;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T08:01:00Z;303.6;303.6;303.6;303.6;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-25T08:04:00Z;303.6;303.6;303.6;303.6;10;
