cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:00:00Z;211.75;211.75;211.75;211.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:01:00Z;208.65;210.15;210.15;208.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:02:00Z;210.85;210.95;210.95;210.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:04:00Z;210;210;210;210;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:06:00Z;209.95;209.95;209.95;209.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:07:00Z;209.9;209.9;209.9;209.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:08:00Z;209.9;209.9;209.9;209.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:09:00Z;209.85;209.85;209.85;209.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:11:00Z;209.85;209.8;209.85;209.65;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:12:00Z;209.85;209.85;209.9;209.8;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:13:00Z;209.9;209.95;210;209.9;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:16:00Z;209.95;209.8;209.95;209.8;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:17:00Z;209.9;209.95;209.95;209.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:18:00Z;209.95;209.95;209.95;209.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:19:00Z;209.9;209.9;209.9;209.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:22:00Z;209.95;209.95;209.95;209.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:24:00Z;209.95;209.95;209.95;209.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:26:00Z;209.95;209.95;209.95;209.95;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:27:00Z;209.95;209.95;209.95;209.65;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:30:00Z;209.9;209.9;209.9;209.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:31:00Z;209.7;209.7;209.7;209.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:33:00Z;209.85;209.85;209.85;209.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-25T04:34:00Z;209.8;209.85;209.85;209.8;6;
