cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T06:59:00Z;308.05;308.05;308.05;308.05;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:00:00Z;308.05;308.1;308.4;308;386;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:01:00Z;308.05;308.1;308.1;308.05;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:02:00Z;308.1;308;308.15;308;488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:03:00Z;308;307.95;308.2;307.95;429;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:04:00Z;308.05;308.35;308.4;308.05;81;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:05:00Z;308.35;308.25;308.35;308.15;184;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:06:00Z;308.15;308.3;308.3;308.1;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:07:00Z;308.25;308.35;308.35;308.25;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:08:00Z;308.35;308.4;308.45;308.35;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:09:00Z;308.4;308.55;308.55;308.4;585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:10:00Z;308.55;308.85;308.9;308.55;690;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:11:00Z;308.9;308.8;308.9;308.8;209;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:12:00Z;308.8;308.7;308.85;308.7;468;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:13:00Z;308.6;308.7;308.7;308.55;229;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:14:00Z;308.6;308.7;308.7;308.55;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:15:00Z;308.6;308.7;308.7;308.6;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:16:00Z;308.7;308.8;308.8;308.65;210;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:17:00Z;308.8;308.85;308.85;308.75;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:18:00Z;308.8;308.8;308.85;308.8;672;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:19:00Z;308.8;309.45;309.45;308.8;2564;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:20:00Z;309.45;309.5;309.5;309.35;580;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:21:00Z;309.45;309.8;309.85;309.45;5329;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:22:00Z;309.8;309.85;309.85;309.75;1241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:23:00Z;309.8;309.7;309.8;309.7;1251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:24:00Z;309.7;309.55;309.7;309.4;521;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:25:00Z;309.55;309.5;309.55;309.45;320;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:26:00Z;309.5;309.25;309.5;309.25;475;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:27:00Z;309.25;309.25;309.3;309.25;132;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:28:00Z;309.25;309.2;309.3;309.2;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-22T07:29:00Z;309.25;309.35;309.35;309.25;849;
