cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:02:00Z;260;259.75;260;259.5;214;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:03:00Z;260.05;260.05;260.05;260.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:05:00Z;260.85;260.85;260.85;260.85;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:12:00Z;260.85;260.85;260.85;260.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:17:00Z;260.85;260.85;260.85;260.85;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:18:00Z;260.85;260.85;260.85;260.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:23:00Z;260.85;260.85;260.85;260.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:27:00Z;276.25;276.25;276.25;276.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:28:00Z;276.2;276.75;276.75;276.2;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:29:00Z;274.55;274.1018691588785;274.55;274.1018691588785;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:30:00Z;275.75;275.75;275.75;275.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:31:00Z;274.65;275.1;275.55;273.25138888888887;389;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:32:00Z;274.15;275;275;274.15;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:33:00Z;274.95;274.95;274.95;274.95;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:34:00Z;275;274.95;275;274.3;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:35:00Z;275;275;275;275;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:36:00Z;275;275;275;274.3;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:37:00Z;275;274.45;275;274.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:38:00Z;275.05;275.05;275.05;275.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:40:00Z;275.1;275.12;275.12;275.1;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:43:00Z;274.6;274.6;274.6;274.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:45:00Z;275.2;275.2;275.2;274.7;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:46:00Z;274.75;275.2;275.2;274.7;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:48:00Z;275.15;275.15;275.15;275.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:50:00Z;274.75;275.15;275.15;274.75;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:51:00Z;274.75;274.75;274.75;274.75;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:52:00Z;274.75;274.75;274.75;274.75;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:55:00Z;275.15;275.215;275.215;275.15;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-03T07:56:00Z;275.3;275.3;275.3;275.3;2;
