cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:01:00Z;203;203;203;203;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:03:00Z;202.25;202.25;202.25;202.25;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:04:00Z;201.15;202.25;202.25;201;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:05:00Z;202.2;201.35;202.2;201.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:06:00Z;202.15;202.15;202.15;202.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:15:00Z;201.4;201.4;201.4;201.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:16:00Z;201.9;201.9;201.9;201.9;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:17:00Z;201.45;201.45;201.45;201.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:20:00Z;201.5;201.7;201.7;201.5;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:22:00Z;201.7;201.7;201.7;201.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:26:00Z;201.6;201.6;201.6;201.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:27:00Z;201.6;201.5;201.6;201.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:29:00Z;201.5;200.85;201.5;200.85;138;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:32:00Z;201.05;201.05;201.05;201.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:42:00Z;201.1;201.3;201.3;201.1;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:44:00Z;201.45;201.45;201.45;201.45;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:45:00Z;201.55;201.45;201.55;201.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:48:00Z;201.55;201.55;201.55;201.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-29T04:49:00Z;201.45;201.35;201.45;201.35;20;
