cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:01:00Z;191.75;191.75;191.75;191.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:03:00Z;191.75;191.75;191.75;191.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:04:00Z;191.25;191.2;191.25;191.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:09:00Z;190.3;190;190.3;190;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:10:00Z;189.1;189.1;189.1;189.1;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:13:00Z;189.6;191.15;191.15;189.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:18:00Z;191.15;191.15;191.15;191.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:19:00Z;191.15;191.2;191.2;191.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:20:00Z;191.2;191.7;191.7;191.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:24:00Z;191.1;191.65;191.65;191.1;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:25:00Z;191.65;191.1;191.65;191.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:27:00Z;191.15;191.15;191.15;191.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:28:00Z;190.05;191.45;191.45;190.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:30:00Z;191.4;191.4;191.4;191.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:33:00Z;191.5;191.5;191.5;191.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:37:00Z;190.3;190.25;190.3;190.25;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:41:00Z;190.35;190.35;190.35;190.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:43:00Z;191.45;191.5;191.5;191.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:44:00Z;191.55;191.55;191.55;191.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:53:00Z;191.45;191.45;191.45;191.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:54:00Z;191.5;191.5;191.5;191.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T04:58:00Z;191.55;191.55;191.55;191.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:00:00Z;191.6;191.6;191.6;191.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:01:00Z;191.55;191.5;191.55;191.5;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:02:00Z;191.55;191.55;191.55;191.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:03:00Z;191.55;191.55;191.55;191.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:07:00Z;191.35;191.2;191.35;191.2;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:08:00Z;191.25;191.25;191.25;191.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:09:00Z;191.55;191.55;191.55;191.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:10:00Z;191.55;191.55;191.55;191.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:19:00Z;191.55;191.3;191.55;191.3;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:20:00Z;191.55;191.55;191.55;191.55;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:21:00Z;191.55;191.55;191.55;191.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:23:00Z;191.55;191.6;191.6;191.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:26:00Z;191.35;191.35;191.35;191.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:31:00Z;191.6;191.6;191.6;191.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:32:00Z;191.35;191.35;191.35;191.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:33:00Z;191.35;191.35;191.35;191.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:34:00Z;191.35;191.35;191.35;191.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:35:00Z;191.6;191.6;191.6;191.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:36:00Z;191.6;191.7;191.7;191.6;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:40:00Z;191.25;191.25;191.25;191.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:42:00Z;191.7;191.7;191.7;191.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:43:00Z;191.7;191.3;191.7;191.3;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:45:00Z;191.6;191.6;191.6;191.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:46:00Z;191.35;190.95;191.35;190.95;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:47:00Z;190.85;190.3;190.9;190.3;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:48:00Z;190.25;190;190.3;190;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:49:00Z;190;190;190;190;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:55:00Z;191.15;191.15;191.15;191.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T05:58:00Z;190.25;191.25;191.25;190.25;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:02:00Z;190.45;190.45;190.45;190.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:03:00Z;191.05;191.05;191.05;191.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:08:00Z;191;190.65;191;190.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:10:00Z;190.85;190.85;190.85;190.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:11:00Z;191.4;190.8;191.4;190.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:14:00Z;191.35;191.35;191.35;191.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:15:00Z;191.35;191.35;191.35;191.35;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:19:00Z;190.7;190.7;190.7;190.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:20:00Z;190.75;190.75;190.75;190.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:21:00Z;191.35;191.35;191.35;191.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:24:00Z;191.3;190.8;191.4;190.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:25:00Z;190.8;190.8;190.8;190.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:26:00Z;190.6;190.6;190.6;190.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:30:00Z;191.4;191.4;191.4;191.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:31:00Z;190.75;190.75;190.75;190.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:33:00Z;191.25;191.25;191.25;191.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:35:00Z;190.75;190.15;190.75;190.15;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:36:00Z;190.95;191.5;191.5;190.95;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-31T06:37:00Z;190.25;189;190.25;189;545;
