cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T06:59:00Z;286.65;286.65;286.65;286.65;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:00:00Z;286.6;286.35;287.15;286.35;664;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:01:00Z;286.35;286.05;286.45;286;332;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:02:00Z;286;285.65;286;285.55;340;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:03:00Z;285.65;285.7;285.75;285.6;118;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:04:00Z;285.75;285.7;285.75;285.6;232;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:05:00Z;285.65;285.6;285.65;285.6;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:06:00Z;285.65;285.35;285.65;285.35;619;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:07:00Z;285.35;284.45;285.35;284.45;646;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:08:00Z;284.4;284;284.4;284;991;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:09:00Z;284;284.9;284.9;284;1767;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:10:00Z;284.85;286;286.05;284.85;2133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:11:00Z;285.8;285.35;286.1;285.35;1190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:12:00Z;285.25;285.4;285.55;285.25;1292;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:13:00Z;285.3;285.3;285.65;285.3;281;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:14:00Z;285.35;285.45;285.5;285.25;1342;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:15:00Z;285.45;285.75;286;285.25;1389;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:16:00Z;285.7;286.25;286.55;285.7;1187;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:17:00Z;286.1;287;287.25;286.1;4232;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:18:00Z;287.1;289.1;289.3;287.05;3509;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:19:00Z;289.15;287.9;289.15;287;5248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:20:00Z;287.9;288.65;288.65;287.9;1653;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:21:00Z;288.55;289;289.05;288.35;1367;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:22:00Z;289;288.85;289;288.8;1207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:23:00Z;288.85;288.8;289;288.8;747;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:24:00Z;288.8;288.8;288.9;288.8;1020;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-19T07:25:00Z;288.8;288.65;288.85;288.65;421;
