cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T06:59:00Z;270.65;270.65;270.65;270.65;1930;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:00:00Z;270.7;270.3;272.15;270.3;11700;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:01:00Z;270.7;270.3;271.1;269;5353;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:02:00Z;270.4;270.9;272;270.4;5543;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:03:00Z;271.05;271.6;271.9;270.85;6421;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:04:00Z;271.6;272;272;271.55;3351;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:05:00Z;271.95;272.25;272.3;271.85;7125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:06:00Z;272.1;272.1;272.75;271.95;7850;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:07:00Z;272.1;271.9;272.35;271.75;3103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:08:00Z;271.9;271.5;272.15;271.5;2177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:09:00Z;271.6;270.5;271.6;270.5;4953;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:10:00Z;270.6;270.3;270.9;270;4813;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:11:00Z;270.15;269.45;270.2;269.05;6204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:12:00Z;269.35;269;269.6;269;3853;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:13:00Z;269.15;269.15;269.35;268.7;4467;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:14:00Z;269.1;268.75;269.55;268.65;4667;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:15:00Z;268.95;268.9;269.2;268.55;2616;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:16:00Z;268.85;268.35;268.85;268;5025;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:17:00Z;268.4;268.25;268.5;267.7;6835;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:18:00Z;268.05;268.95;269;267.8;4826;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:19:00Z;268.95;268.5;269.05;268.5;1480;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:20:00Z;268.65;268.45;268.7;267.95;3295;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:21:00Z;268.5;267.95;268.65;267.7;4499;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:22:00Z;267.9;268.1;268.1;267.75;3041;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:23:00Z;268.3;268.35;268.35;268.1;579;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:24:00Z;268.35;268.35;268.55;268.2;1651;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:25:00Z;268.35;268.3;268.35;268;1416;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-15T07:26:00Z;268.25;268.55;268.55;268.25;4505;
