cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T06:59:00Z;292.5;292.5;292.5;292.5;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:00:00Z;292.4;292.35;292.5;292.35;559;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:01:00Z;292.3;292.15;292.5;292.15;824;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:02:00Z;292.4;292.5;292.5;292.15;1203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:03:00Z;292.5;292.9;292.9;292.45;436;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:04:00Z;292.7;292.65;292.9;292.6;424;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:05:00Z;292.75;292.85;292.9;292.75;246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:06:00Z;292.9;292.9;292.9;292.8;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:07:00Z;292.9;293;293;292.9;381;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:08:00Z;292.9;292.8;292.9;292.8;78;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:09:00Z;292.8;292.85;292.85;292.65;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:10:00Z;292.9;292.6;292.9;292.6;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:11:00Z;292.85;292.85;292.85;292.85;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:12:00Z;292.7;293;293;292.7;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:13:00Z;293;293.1;293.1;292.95;417;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:14:00Z;293.1;293;293.15;293;590;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:15:00Z;293;293.1;293.1;293;1093;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:16:00Z;293.1;293.05;293.1;293;419;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:17:00Z;293.05;292.6;293.05;292.6;820;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:18:00Z;292.6;292.55;292.6;292.5;97;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:19:00Z;292.6;292.4;292.65;292.4;421;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:20:00Z;292.4;292;292.4;292;1494;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:21:00Z;292.05;292.2;292.2;292;91;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:22:00Z;292.15;292.05;292.35;292;395;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:23:00Z;292.05;292;292.05;292;141;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:24:00Z;292;291.7;292;291.7;323;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:25:00Z;291.7;291.7;292.15;291.5;2413;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:26:00Z;291.7;292.2;292.2;291.65;275;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:27:00Z;292.15;292.5;292.5;292.1;199;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:28:00Z;292.5;292.2;292.5;292.15;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:29:00Z;292.2;292.5;292.6;292.2;547;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:30:00Z;292.3;291.8;292.3;291.6;1180;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:31:00Z;291.8;291.85;291.95;291.6;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:32:00Z;291.85;291.85;292;291.85;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:33:00Z;291.9;291.9;291.9;291.7;230;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:34:00Z;292;292.35;292.45;291.95;542;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:35:00Z;292.4;292.35;292.4;292.35;125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:36:00Z;292.4;292.6;292.6;292.35;344;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:37:00Z;292.55;292.6;292.6;292.5;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:38:00Z;292.6;292.7;292.75;292.55;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:39:00Z;292.75;292.5;292.75;292.3;729;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:40:00Z;292.4;292.65;292.8;292.4;372;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:41:00Z;292.65;292.75;292.75;292.55;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:42:00Z;292.8;292.75;292.9;292.75;323;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:43:00Z;292.9;292.75;292.9;292.75;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:44:00Z;292.75;292.6;292.8;292.4;1535;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:45:00Z;292.55;292.15;292.6;292.1;275;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:46:00Z;292.15;292.3;292.3;292.05;137;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:47:00Z;292.35;293.6;294.1;292.25;7986;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:48:00Z;293.8;293.55;294.05;293.5;1495;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:49:00Z;293.6;293.3;293.65;293.15;585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:50:00Z;293.25;293.25;293.3;293.2;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:51:00Z;293.2;292.55;293.25;292.4;2251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:52:00Z;292.8;292.8;292.8;292.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:53:00Z;292.7;292.75;292.9;292.55;285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:54:00Z;292.65;292.75;292.75;292.65;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:55:00Z;292.65;293.25;293.25;292.65;343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:56:00Z;293.2;293.95;294.05;293.2;1477;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:57:00Z;294;293.8;294;293.8;277;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:58:00Z;293.8;293.8;293.9;293.75;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T07:59:00Z;293.8;293.75;293.8;293.75;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-06T08:00:00Z;293.75;293.65;293.8;293.65;145;
