cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T06:59:00Z;317.55;317.55;317.55;317.55;614;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:00:00Z;317.7;318;318.45;317.55;2000;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:01:00Z;318;316.75;318.05;316.7;4640;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:02:00Z;316.75;317.2;317.6;316.6;1687;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:03:00Z;317.3;317.1;317.3;316.9;661;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:04:00Z;317.1;316.95;317.3;316.9;895;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:05:00Z;317;317;317;316.95;1819;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:06:00Z;317;317.05;317.05;316.95;555;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:07:00Z;317.05;317.1;317.2;317;291;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:08:00Z;317.15;317.2;317.25;317.05;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:09:00Z;317.2;317;317.2;317;501;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:10:00Z;317;316.9;317;316.9;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:11:00Z;316.9;316.85;316.9;316.8;246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:12:00Z;316.85;316.85;316.9;316.75;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:13:00Z;316.85;316.45;316.85;316.45;1743;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:14:00Z;316.45;316.5;316.5;316.45;897;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:15:00Z;316.55;316.5;316.6;316.5;321;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:16:00Z;316.5;316.5;316.6;316.5;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:17:00Z;316.5;316.45;316.6;316.45;546;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:18:00Z;316.5;316.45;316.5;316.45;382;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:19:00Z;316.5;316.5;316.5;316.45;422;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:20:00Z;316.45;316.35;316.55;316.25;2522;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-18T07:21:00Z;316.35;316.2;316.35;316.2;918;
