cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:00:00Z;291.6;292.2;292.2;291.6;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:01:00Z;292.3;293.7;293.7;292.3;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:02:00Z;292.35;293.5;293.5;292.35;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:03:00Z;292.35;293.35;293.35;292.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:05:00Z;293.2;293.2;293.2;293.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:06:00Z;293.05;293.05;293.05;293.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:07:00Z;292.95;292.95;292.95;292.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:08:00Z;292.9;292.95;292.95;292.85;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:10:00Z;293.4;293.4;293.4;293.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:12:00Z;292.9;293.4;293.4;292.9;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:13:00Z;293.4;292.925;293.4;292.9;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:14:00Z;293.5;292.9;293.5;292.9;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:15:00Z;292.9;292.95;292.95;292.9;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:16:00Z;293.45;293.45;293.45;293.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:18:00Z;293.45;293.45;293.45;293.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:20:00Z;293.45;293.45;293.45;293.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:23:00Z;293.3;292.8;293.3;292.8;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:25:00Z;292.95;293.3;293.3;292.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:26:00Z;293.325;292.95;293.35;292.95;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:30:00Z;292.95;293.4;293.4;292.95;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:31:00Z;293.4;293.4;293.4;293.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:32:00Z;292.95;292.95;292.95;292.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:34:00Z;293.3;293.4;293.4;293.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:36:00Z;292.95;292.95;292.95;292.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:38:00Z;292.95;292.95;292.95;292.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:39:00Z;292.95;293.4;293.4;292.95;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:40:00Z;293.4;293.4;293.4;293.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:41:00Z;293.45;293.45;293.45;293.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:42:00Z;293.45;293.45;293.45;293.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:43:00Z;292.95;292.9;292.95;292.9;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:45:00Z;293.4;293.4;293.4;293.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:48:00Z;293.4;293.45;293.45;293.4;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:50:00Z;293.2;293.5;293.5;293.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:51:00Z;293.5;293.55;293.55;293.5;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:52:00Z;293.65;293.95;293.95;293.65;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:55:00Z;293.95;293.95;293.95;293.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:56:00Z;293.05;293.05;293.05;293.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:57:00Z;293.9;293.9;293.9;293.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T07:58:00Z;293.9;293.9;293.9;293.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T08:00:00Z;293.9;293.9;293.9;293.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T08:01:00Z;293.9;293.35;293.9;293.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T08:03:00Z;293.3;293.3;293.3;293.3;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T08:07:00Z;293.3;293.3;293.3;293.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T08:08:00Z;293.8;293.8;293.8;293.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-16T08:11:00Z;293.85;294;294;293.3;45;
