cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T06:59:00Z;290.4;290.4;290.4;290.4;109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:00:00Z;291;291.3;291.9;290.75;981;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:01:00Z;291.15;291;291.15;290.95;154;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:02:00Z;291;290.8;291;290.8;143;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:03:00Z;290.7;290.3;290.7;290.3;1014;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:04:00Z;290.3;290.4;290.55;290.3;528;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:05:00Z;290.3;289.6;290.4;289.6;5506;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:06:00Z;289.6;289.75;289.8;289.6;492;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:07:00Z;289.8;289.7;289.85;289.7;457;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:08:00Z;289.65;289.4;289.75;289.35;1239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:09:00Z;289.4;289.4;289.4;289.3;1459;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:10:00Z;289.35;289.4;289.4;289.35;1401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:11:00Z;289.4;289.55;289.55;289.35;2426;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:12:00Z;289.55;289.65;289.7;289.3;1287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:13:00Z;289.65;289.6;289.7;289.6;345;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:14:00Z;289.6;289.65;289.65;289.6;562;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:15:00Z;289.6;289.5;289.7;289.4;1475;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:16:00Z;289.4;289.7;289.7;289.4;371;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-26T07:17:00Z;289.55;289.1;289.65;288.9;2259;
