cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:00:00Z;289.35;289.35;291.15;289.35;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:01:00Z;291.1;291.1;291.1;291.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:02:00Z;289.6;289.85;289.85;289.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:03:00Z;290.95;290.95;290.95;290.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:04:00Z;290.05;290.05;290.05;290.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:05:00Z;290.05;290.9;290.9;290.05;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:06:00Z;290.15;290.9;290.9;290.15;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:07:00Z;290.8;290.35;290.8;290.35;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:08:00Z;290.3;290.75;290.75;290.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:10:00Z;290.35;290.35;290.35;290.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:11:00Z;290.4;290.3;290.4;290.3;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:12:00Z;290.75;290.75;290.75;290.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:13:00Z;290.3;290.65;290.65;290.3;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:14:00Z;290.65;290.65;290.65;290.3;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:15:00Z;290.7;290.7;290.7;290.65;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:16:00Z;290.65;290.7;290.7;290.65;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:17:00Z;290.7;290.65;290.7;290.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:18:00Z;290.7;290.65;290.7;290.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:19:00Z;290.7;290.7;290.7;290.7;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:20:00Z;290.65;290.65;290.65;290.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:21:00Z;290.7;290.7;290.7;290.7;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:22:00Z;290.7;290.7;290.7;290.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:23:00Z;290.65;290.65;290.65;290.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:24:00Z;290.65;290.7;290.7;290.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:25:00Z;290.7;290.7;290.7;290.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:26:00Z;290.7;290.65;290.7;290.65;138;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:27:00Z;290.7;290.65;290.7;290.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:28:00Z;290.7;290.65;290.7;290.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:29:00Z;290.7;290.7;290.7;290.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:30:00Z;290.65;290.7;290.7;290.65;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:31:00Z;290.65;290.65;290.65;290.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:33:00Z;290.65;290.65;290.65;290.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:34:00Z;290.65;290.65;290.7;290.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:35:00Z;290.7;290.7;290.7;290.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:36:00Z;290.65;290.65;290.65;290.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:37:00Z;290.7;290.7;290.7;290.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:38:00Z;290.65;290.7;290.7;290.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:39:00Z;290.7;290.7;290.7;290.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:40:00Z;290.7;290.7;290.7;290.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:41:00Z;290.7;290.7;290.7;290.7;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:42:00Z;290.65;290.65;290.65;290.65;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:43:00Z;290.7;290.7;290.7;290.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:44:00Z;290.65;290.7;290.7;290.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:45:00Z;290.65;290.65;290.65;290.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:47:00Z;290.7;290.7;290.7;290.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:48:00Z;290.65;290.65;290.65;290.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:50:00Z;290.65;290.7;290.7;290.65;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-10T07:51:00Z;290.7;290.7;290.7;290.7;4;
