cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T06:59:00Z;308.1;308.1;308.1;308.1;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:00:00Z;308.35;308.05;309.1;307.6;2488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:01:00Z;308;308.1;308.1;307.95;88;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:02:00Z;308.1;308.3;308.3;308;701;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:03:00Z;308.4;308;308.4;308;558;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:04:00Z;308;308;308.1;307.8;322;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:05:00Z;308.05;307.9;308.05;307.8;563;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:06:00Z;307.95;307.9;308;307.85;435;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:07:00Z;307.85;307.9;307.9;307.85;353;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:08:00Z;307.9;307.85;308;307.85;454;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:09:00Z;307.9;307.95;308;307.85;346;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:10:00Z;308;307.95;308;307.95;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:11:00Z;307.95;307.85;308;307.75;930;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:12:00Z;307.85;308.15;308.25;307.85;497;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:13:00Z;308.15;307.95;308.15;307.9;468;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:14:00Z;307.9;308.05;308.05;307.9;268;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:15:00Z;308;308;308.05;308;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:16:00Z;308.05;308;308.05;307.9;497;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:17:00Z;308.05;308.4;308.4;308;356;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:18:00Z;308.4;308.65;308.65;308.3;305;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:19:00Z;308.6;308.65;308.65;308.55;275;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:20:00Z;308.55;308.5;308.6;308.45;136;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:21:00Z;308.5;308.5;308.55;308.4;234;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:22:00Z;308.45;308.4;308.45;308.4;203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:23:00Z;308.5;308.4;308.55;308.4;125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:24:00Z;308.5;308.5;308.5;308.4;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:25:00Z;308.5;308.4;308.55;308.4;78;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:26:00Z;308.5;308.5;308.5;308.4;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:27:00Z;308.5;308.65;308.65;308.45;436;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-07T07:28:00Z;308.65;308.75;308.75;308.5;415;
