cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T06:59:00Z;227.3;227.3;227.3;227.3;338;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:00:00Z;227.3;226.7;227.3;225.95;3816;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:01:00Z;226.65;226.75;227;226.45;1447;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:02:00Z;226.75;227;227;226.75;577;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:03:00Z;227;226.7;227.9;226;5074;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:04:00Z;226.85;227.2;227.5;226.5;850;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:05:00Z;226.95;226.85;227.25;226.8;1474;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:06:00Z;226.85;227.3;227.3;226.8;1057;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:07:00Z;227.35;227.55;227.55;227.2;1032;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:08:00Z;227.55;227.7;227.8;227.45;999;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:09:00Z;227.55;227.5;227.65;227.5;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:10:00Z;227.55;227.1;227.55;226.95;2455;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:11:00Z;227.05;226.65;227.05;226.65;1571;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:12:00Z;226.85;226.85;227.15;226.75;334;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:13:00Z;227;227;227.1;226.8;340;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:14:00Z;227;226.85;227.2;226.7;897;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:15:00Z;226.85;226.2;227;226.05;4334;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:16:00Z;226.1;226.15;226.25;226.1;186;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:17:00Z;226.15;226.4;226.4;226.1;696;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:18:00Z;226.4;226.35;226.5;226.1;639;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:19:00Z;226.35;226.55;226.55;226;1817;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:20:00Z;226.6;226.6;226.6;226.45;336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:21:00Z;226.6;226.65;226.75;226.45;379;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:22:00Z;226.7;226.7;226.75;226.6;94;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:23:00Z;226.7;227.25;227.25;226.6;1728;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:24:00Z;227.3;227.05;227.35;227.05;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:25:00Z;227.05;226.85;227.05;226.75;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:26:00Z;226.85;226.8;226.85;226.75;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:27:00Z;226.8;226.85;226.95;226.75;272;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:28:00Z;226.95;227;227;226.95;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-31T07:29:00Z;227;226.9;227;226.9;249;
