cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T06:59:00Z;309.5;309.5;309.5;309.5;6355;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:00:00Z;309.5;309.4;309.8;308.35;36881;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:01:00Z;309.3;308.85;309.4;308.35;12627;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:02:00Z;308.85;307.65;308.95;307.25;17799;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:03:00Z;307.5;307.8;307.85;307.15;5411;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:04:00Z;307.85;307.75;308;307.4;5616;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:05:00Z;307.75;307.8;307.85;307.35;5357;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:06:00Z;307.8;307.6;307.8;307.4;4984;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:07:00Z;307.7;307.3;307.7;307.15;4392;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:08:00Z;307.3;307.1;307.4;307;14030;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:09:00Z;307.15;306.75;307.25;306.6;7652;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:10:00Z;306.7;306.95;307.1;306.55;2759;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:11:00Z;306.9;307.15;307.15;306.9;1175;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:12:00Z;307.05;307.2;307.2;307;2938;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:13:00Z;307.2;307.15;307.35;307.1;1506;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:14:00Z;307.15;306.95;307.25;306.9;2558;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:15:00Z;306.95;306.95;306.95;306.65;2934;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:16:00Z;306.85;307.25;307.25;306.85;1213;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:17:00Z;307.25;307.4;307.4;307.25;612;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:18:00Z;307.35;307.5;307.6;307.35;1413;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-12T07:19:00Z;307.55;307.6;307.6;307.45;1226;
