cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T06:59:00Z;297;297;297;297;630;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:00:00Z;297;296.15;297.1;296.1;3379;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:01:00Z;296.15;296.65;296.65;296.1;627;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:02:00Z;296.65;296.15;296.65;296.15;580;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:03:00Z;296.4;296.65;296.65;296.2;471;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:04:00Z;296.6;296.8;296.85;296.55;443;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:05:00Z;296.8;296.85;297;296.6;1975;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:06:00Z;296.85;296.8;297.2;296.65;2077;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:07:00Z;297;296.65;297.05;296.6;935;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:08:00Z;296.65;296.55;296.7;296.5;841;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:09:00Z;296.55;296.6;296.6;296.55;165;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:10:00Z;296.6;296.5;296.65;296.4;481;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:11:00Z;296.45;296.4;296.5;296.4;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:12:00Z;296.4;296.25;296.4;296.25;926;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:13:00Z;296.3;296.1;296.3;296;1208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:14:00Z;296.05;296.05;296.1;296;776;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:15:00Z;296;295.95;296.1;295.9;393;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:16:00Z;296;295.85;296;295.75;531;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:17:00Z;295.85;295.65;295.9;295.6;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:18:00Z;295.65;295.7;295.75;295.5;714;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:19:00Z;295.65;296;296;295.65;1498;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:20:00Z;295.95;295.85;295.95;295.85;395;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:21:00Z;295.9;295.9;296;295.9;400;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:22:00Z;296;295.9;296;295.9;307;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:23:00Z;295.95;295.9;295.95;295.85;295;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:24:00Z;295.9;295.9;295.9;295.85;248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-02T07:25:00Z;295.9;295.85;295.9;295.8;574;
