cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:07:00Z;206.45;206.45;206.45;206.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:08:00Z;205.9;205.9;205.9;205.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:09:00Z;205.9;205.9;205.9;205.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:12:00Z;206.05;206.05;206.05;206.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:14:00Z;206.2;206.25;206.25;206.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:15:00Z;206.25;206.4;206.4;206.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:18:00Z;206.4;206.4;206.4;206.4;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:20:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:37:00Z;206.15;206.15;206.15;206.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:38:00Z;206.2;206.2;206.2;206.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:40:00Z;206.2;205.55;206.2;205.55;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:45:00Z;206.35;206.35;206.35;206.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:46:00Z;206.2;205.75;206.2;205.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:51:00Z;205.8;205.8;205.8;205.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:54:00Z;205.75;205.75;205.75;205.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T04:55:00Z;205.75;204.95;205.75;204.95;300;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T05:04:00Z;205.9;205.9;205.9;205.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-10T05:05:00Z;205.9;205.9;205.9;205.9;3;
