cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:04:00Z;204.95;204.95;204.95;204.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:09:00Z;205.4;205.4;205.4;205.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:10:00Z;205.05;205.05;205.05;205.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:11:00Z;205.55;205.6;205.6;205.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:13:00Z;205.6;205.15;205.6;205.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:25:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:27:00Z;205.35;205.35;205.35;205.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:31:00Z;205.55;205.55;205.55;205.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:37:00Z;205.55;205.55;205.55;205.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:44:00Z;205.15;205.1;205.15;205.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:45:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:47:00Z;205.15;205.15;205.15;205.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:48:00Z;205.1;205;205.1;205;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:49:00Z;205.1;204.95;205.1;204.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:54:00Z;204.95;205.35;205.35;204.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:55:00Z;205;204.95;205;204.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:57:00Z;205.3;205.3;205.3;205.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T04:59:00Z;205.3;205.3;205.3;205.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:01:00Z;205;205;205;205;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:02:00Z;205.35;205.35;205.35;205.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:14:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:18:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:23:00Z;205.15;204.9;205.15;204.9;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:28:00Z;205.3;205.3;205.3;205.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:32:00Z;205.35;205.45;205.45;205.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:34:00Z;205.45;205.45;205.45;205.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:40:00Z;205.45;205.45;205.45;205.45;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:47:00Z;205.15;204.9;205.15;204.9;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:54:00Z;205.4;205.4;205.4;205.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:56:00Z;205.4;205.4;205.4;205.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T05:59:00Z;205.1;205.1;205.1;205.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T06:00:00Z;205.1;205.1;205.1;205.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T06:08:00Z;205.35;205.35;205.35;205.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T06:09:00Z;205.35;205.35;205.35;205.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T06:11:00Z;205.1;204.95;205.1;204.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T06:12:00Z;204.95;204.9;204.95;204.9;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-14T06:13:00Z;204.9;204.9;204.9;204.9;2;
