cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T06:59:00Z;309.65;309.65;309.65;309.65;183;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:00:00Z;309.65;309.3;309.7;309.3;3129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:01:00Z;309.35;309.3;309.35;309.25;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:02:00Z;309.3;309.5;309.5;309.3;567;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:03:00Z;309.5;309.4;309.5;309.4;222;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:04:00Z;309.45;309.45;309.45;309.4;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:05:00Z;309.45;309.55;309.55;309.4;305;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:06:00Z;309.55;309.5;309.55;309.5;97;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:07:00Z;309.55;309.55;309.55;309.5;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:08:00Z;309.55;309.6;309.6;309.55;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:09:00Z;309.6;309.75;309.75;309.6;1005;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:10:00Z;309.75;309.65;309.75;309.65;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:11:00Z;309.7;309.65;309.7;309.6;246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:12:00Z;309.65;309.5;309.65;309.5;276;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:13:00Z;309.55;309.55;309.6;309.45;298;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:14:00Z;309.55;309.5;309.6;309.45;636;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:15:00Z;309.45;309.45;309.55;309.45;485;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:16:00Z;309.5;309.5;309.65;309.45;610;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-03T07:17:00Z;309.5;309.5;309.5;309.45;53;
