cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T06:59:00Z;313.65;313.65;313.65;313.65;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:00:00Z;313.6;313.7;313.75;313.5;966;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:01:00Z;313.55;313.55;313.65;313.5;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:02:00Z;313.55;313.65;313.7;313.55;199;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:03:00Z;313.65;313.65;313.85;313.6;722;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:04:00Z;313.65;313.65;313.7;313.55;116;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:05:00Z;313.65;313.55;313.65;313.5;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:06:00Z;313.6;313.5;313.6;313.5;300;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:07:00Z;313.55;313.25;313.55;313.25;1432;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:08:00Z;313.3;313.25;313.3;313.25;1351;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:09:00Z;313.3;313.15;313.3;313.15;322;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:10:00Z;313.15;313.2;313.2;313.15;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:11:00Z;313.15;313.15;313.2;313.15;235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:12:00Z;313.2;313.15;313.2;313.15;363;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:13:00Z;313.2;313.2;313.2;313.15;421;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:14:00Z;313.25;313.3;313.3;313.25;167;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:15:00Z;313.3;313.25;313.3;313.25;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:16:00Z;313.3;313.3;313.3;313.25;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:17:00Z;313.3;313.2;313.3;313.15;948;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:18:00Z;313.2;313.3;313.3;313.2;194;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:19:00Z;313.25;313.25;313.3;313.25;396;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:20:00Z;313.25;313.3;313.3;313.25;2264;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:21:00Z;313.25;313.3;313.45;313.2;720;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:22:00Z;313.3;313.25;313.3;313.25;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:23:00Z;313.3;313.4;313.45;313.25;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:24:00Z;313.45;313.45;313.5;313.3;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:25:00Z;313.45;313.3;313.45;313.3;245;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:26:00Z;313.35;313.3;313.35;313.25;759;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:27:00Z;313.3;313.15;313.3;313.15;829;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:28:00Z;313.2;313.1;313.2;313.1;690;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:29:00Z;313.1;313.05;313.1;313.05;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:30:00Z;313.1;313.1;313.1;313;485;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:31:00Z;313.1;313;313.1;313;194;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:32:00Z;313.05;313;313.05;313;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:33:00Z;313;313;313;313;691;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:34:00Z;313;313.05;313.05;313;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:35:00Z;313;313.05;313.15;313;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:36:00Z;313.05;313;313.1;313;715;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:37:00Z;313.1;313.05;313.15;313.05;263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:38:00Z;313.1;313.15;313.15;313.05;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:39:00Z;313.2;312.8;313.2;312.8;2124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:40:00Z;312.85;312.8;312.85;312.8;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:41:00Z;312.85;312.85;313;312.85;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:42:00Z;312.95;313.1;313.15;312.95;222;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:43:00Z;313.1;312.95;313.1;312.95;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:44:00Z;312.95;313;313;312.95;78;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:45:00Z;313.15;313.05;313.2;313.05;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:46:00Z;313.05;313.15;313.15;313;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:47:00Z;313.15;313.1;313.2;313.1;379;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:48:00Z;313.1;313.15;313.2;313.05;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:49:00Z;313.2;313.15;313.25;313.15;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:50:00Z;313.15;313.15;313.2;313.15;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:51:00Z;313.2;313.15;313.2;313.15;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:52:00Z;313.2;313.2;313.2;313.1;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:53:00Z;313.2;313.15;313.2;313.15;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:54:00Z;313.15;313.1;313.2;313.05;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:55:00Z;313.05;313.15;313.2;313.05;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:56:00Z;313.2;313.2;313.2;313.15;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:57:00Z;313.15;313.1;313.2;313;435;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:58:00Z;313;313.05;313.05;312.95;305;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T07:59:00Z;313;312.95;313.05;312.95;198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:00:00Z;313;312.8;313;312.8;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:01:00Z;312.85;312.85;312.9;312.8;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:02:00Z;312.8;312.8;312.9;312.8;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:03:00Z;312.9;312.85;312.95;312.8;165;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:04:00Z;312.9;312.8;312.9;312.8;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:05:00Z;312.8;312.85;312.85;312.8;284;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:06:00Z;312.9;312.9;312.9;312.85;155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:07:00Z;312.85;312.85;312.9;312.85;180;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:08:00Z;312.85;312.85;313;312.85;552;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:09:00Z;312.85;312.85;312.9;312.85;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-14T08:10:00Z;312.85;312.85;312.9;312.85;123;
