cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T06:59:00Z;301.8;301.8;301.8;301.8;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:00:00Z;301.75;302.2;302.25;301.75;3771;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:01:00Z;302.2;302.25;302.25;302;958;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:02:00Z;302.15;302.1;302.2;302;751;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:03:00Z;302.05;302.1;302.2;301.95;1263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:04:00Z;302;301.9;302.1;301.9;234;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:05:00Z;301.95;301.95;302.1;301.85;851;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:06:00Z;301.85;301.55;301.95;301.45;1399;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:07:00Z;301.55;301.25;301.55;301.15;441;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:08:00Z;301.2;301.5;301.5;300.9;855;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:09:00Z;301.35;301.45;301.55;301.35;362;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:10:00Z;301.45;301.2;301.55;301;1323;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:11:00Z;301.1;301.05;301.25;301;381;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:12:00Z;301.05;301.05;301.1;301;518;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:13:00Z;301.05;301.1;301.1;301.05;181;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:14:00Z;301.05;301;301.1;301;1177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:15:00Z;301;300.9;301;300.65;1155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:16:00Z;300.9;300.8;300.9;300.55;1581;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:17:00Z;300.8;300.7;300.9;300.7;285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:18:00Z;300.65;300.7;300.75;300.65;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:19:00Z;300.7;300.4;300.75;300.4;941;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:20:00Z;300.4;300.4;300.55;300.35;469;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:21:00Z;300.4;300.35;300.4;300.3;561;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:22:00Z;300.4;300.65;300.7;300.35;554;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:23:00Z;300.55;300.7;300.7;300.55;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:24:00Z;300.75;300.7;300.75;300.6;176;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:25:00Z;300.7;300.6;300.8;300.6;141;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:26:00Z;300.65;300.8;300.8;300.6;561;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:27:00Z;300.65;300.65;300.8;300.65;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:28:00Z;300.65;300.75;300.75;300.6;621;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:29:00Z;300.75;300.8;300.8;300.6;330;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:30:00Z;300.7;300.7;300.8;300.7;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:31:00Z;300.75;300.7;300.8;300.7;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:32:00Z;300.7;300.75;300.75;300.7;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:33:00Z;300.75;300.45;300.75;300.4;671;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:34:00Z;300.45;300.55;300.55;300.35;1125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:35:00Z;300.45;300.5;300.55;300.45;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:36:00Z;300.55;300.55;300.6;300.5;273;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:37:00Z;300.6;300.75;300.8;300.6;177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:38:00Z;300.8;300.75;300.85;300.75;149;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:39:00Z;300.75;300.75;300.85;300.75;162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:40:00Z;300.85;300.85;300.9;300.85;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:41:00Z;300.85;300.75;300.85;300.75;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:42:00Z;300.85;300.85;300.85;300.75;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:43:00Z;300.8;300.85;300.85;300.8;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:44:00Z;300.85;300.9;300.9;300.75;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:45:00Z;300.9;300.75;300.9;300.65;253;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:46:00Z;300.75;300.5;300.8;300.35;1187;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:47:00Z;300.5;300.65;300.65;300.35;340;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:48:00Z;300.5;299.95;300.5;299.95;7198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:49:00Z;300;299.95;300;299.95;1496;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:50:00Z;300;299.95;300;299.95;750;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:51:00Z;300;299.95;300;299.95;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:52:00Z;300;299.65;300;299.5;3797;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:53:00Z;299.65;299.8;299.9;299.65;525;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:54:00Z;299.95;299.9;300;299.9;1511;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:55:00Z;299.95;300;300;299.9;535;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:56:00Z;300;300;300;299.9;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:57:00Z;299.95;299.9;300;299.9;318;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:58:00Z;299.95;299.95;300;299.9;362;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T07:59:00Z;300;300;300;299.95;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T08:00:00Z;300;300;300;299.95;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T08:01:00Z;300;300;300;299.95;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T08:02:00Z;299.95;299.95;300;299.95;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T08:03:00Z;299.95;299.95;299.95;299.9;608;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T08:04:00Z;299.9;299.95;299.95;299.85;149;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-02T08:05:00Z;300;300;300;299.9;326;
