cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:01:00Z;271.6;270.25;271.6;270.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:02:00Z;270.25;270.25;270.25;270.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:05:00Z;270.25;270.25;270.25;270.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:07:00Z;270.95;270.95;270.95;270.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:09:00Z;270.9;270.9;270.9;270.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:10:00Z;270.9;270.9;270.9;270.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:11:00Z;270.95;270.95;270.95;270.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:12:00Z;270.9;270.35;271;270.35;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:13:00Z;270.45;270.4;270.45;270.4;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:14:00Z;270.4;270.4;270.4;270.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:16:00Z;270.4;270.4;270.4;270.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:19:00Z;270.4;271.6;271.6;270.4;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:21:00Z;271.55;271.55;271.55;270.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:24:00Z;271.4;271.4;271.4;271.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:25:00Z;271;271;271;271;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:26:00Z;271;271;271;271;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:27:00Z;271.3;271.35;271.35;271.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:29:00Z;271.3;271;271.35;271;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:30:00Z;271.35;271.35;271.35;271.35;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:32:00Z;271;271;271;271;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:33:00Z;271;271;271;271;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:34:00Z;271.3;271.3;271.3;271.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:35:00Z;271.3;271.3;271.3;271.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:36:00Z;271.3;271.3;271.3;271.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:37:00Z;271;271;271;271;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:38:00Z;271.2;271.2;271.2;271.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:40:00Z;271.2;271.2;271.2;271.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:43:00Z;271.2;271.25;271.25;271.2;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:44:00Z;271.25;270.75;271.25;270.75;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:45:00Z;270.75;270.7;270.75;270.7;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:47:00Z;270.7;271.2;271.2;270.7;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:48:00Z;271.2;271.2;271.2;271.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:51:00Z;271.2;271.2;271.2;271.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:52:00Z;270.7;270.7;270.7;270.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:53:00Z;271.2;272;272;271.2;729;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:55:00Z;271.9;271.9;271.9;271.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T07:56:00Z;271.85;271.95;271.95;271.85;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:00:00Z;271.35;271.35;271.35;271.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:03:00Z;271.5;271.5;271.5;271.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:04:00Z;271.85;271.85;271.85;271.85;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:05:00Z;271.85;271.85;271.85;271.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:09:00Z;271.6;271.6;271.6;271.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:10:00Z;271.8;271.8;271.8;271.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-28T08:11:00Z;271.55;271.85;271.85;271.55;6;
