cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:00:00Z;290.3;290.3;290.3;290.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:01:00Z;288.25;288.25;288.25;288.25;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:02:00Z;288.4;289.1;289.1;288.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:04:00Z;288.6;288.6;288.6;288.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:05:00Z;288.8;290.05;290.05;288.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:06:00Z;290.05;290.05;290.05;290.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:07:00Z;290.05;288.9;290.2;288.9;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:08:00Z;288.95;288.95;288.95;288.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:09:00Z;289;288.95;289;288.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:10:00Z;289.95;289.95;289.95;289.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:11:00Z;289.85;289.85;289.85;289.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:12:00Z;289.8;289.8;289.8;289.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:13:00Z;289.7;288.8;289.7;288.8;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:14:00Z;289.85;288.3;289.85;288.3;268;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:16:00Z;289.65;289.65;289.65;289.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-24T07:17:00Z;289.6;289.55;289.6;289.55;6;
