cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T06:59:00Z;267;267;267;267;739;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:00:00Z;267.1;267.5;267.8;267.1;1918;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:01:00Z;267.45;267.7;267.75;267.45;728;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:02:00Z;267.65;267.6;267.8;267.4;295;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:03:00Z;267.65;267.4;267.8;267.2;1425;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:04:00Z;267.45;267.6;267.6;267.4;290;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:05:00Z;267.65;267.55;267.65;267.35;311;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:06:00Z;267.5;267.55;267.55;267.5;67;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:07:00Z;267.55;267.6;267.6;267.5;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:08:00Z;267.5;267.55;267.6;267.5;258;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:09:00Z;267.55;267.4;267.6;267.4;524;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:10:00Z;267.45;267.5;267.5;267.3;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:11:00Z;267.5;267.6;267.6;267.4;417;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:12:00Z;267.55;267.45;267.55;267.4;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:13:00Z;267.55;267.4;267.55;267.3;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:14:00Z;267.3;267.75;267.8;267.3;1344;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:15:00Z;267.8;267.8;267.85;267.75;273;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:16:00Z;267.8;268;268;267.8;761;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:17:00Z;268;268.35;268.6;267.95;3001;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:18:00Z;268.3;268.65;268.65;268.25;1674;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:19:00Z;268.65;268.65;268.65;268.4;307;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:20:00Z;268.5;268.6;268.6;268.45;326;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:21:00Z;268.6;268.65;268.65;268.35;739;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:22:00Z;268.6;268.5;268.65;268.5;344;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:23:00Z;268.45;268.5;268.55;268.35;547;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:24:00Z;268.5;268.4;268.5;268.35;498;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:25:00Z;268.35;268.35;268.4;268.3;182;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:26:00Z;268.35;268.3;268.4;268.25;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:27:00Z;268.25;268.1;268.25;268.1;529;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:28:00Z;268.1;268.15;268.25;268.1;401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:29:00Z;268.15;268.25;268.5;268.15;1247;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:30:00Z;268.25;268.15;268.3;268.15;241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-15T07:31:00Z;268.15;268.2;268.2;268.1;212;
