cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:00:00Z;199.95;199.95;199.95;199.95;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:14:00Z;201.75;201.75;201.75;201.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:19:00Z;200.9;200.75;200.9;200.75;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:22:00Z;201.25;201.3;201.3;201.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:23:00Z;201.3;201.55;201.55;201.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:24:00Z;201.3;201.3;201.3;201.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:25:00Z;201.5;201.6;201.6;201.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:26:00Z;201.35;201.35;201.35;201.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:33:00Z;201.4;201.3;201.4;201.3;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:35:00Z;200.85;200.8;200.85;200.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:41:00Z;201.35;201.65;201.65;201.35;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:44:00Z;200.9;200.8;200.9;200.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:46:00Z;201.35;201.5;201.5;201.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:48:00Z;201.5;201.5;201.5;201.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:53:00Z;200.85;200.85;200.85;200.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:54:00Z;201.45;201.45;201.45;201.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T04:58:00Z;201.45;201.45;201.45;201.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:05:00Z;201.4;201.4;201.4;201.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:09:00Z;200.95;201.35;201.35;200.95;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:12:00Z;200.9;200.9;200.9;200.9;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:13:00Z;201.3;201.3;201.3;201.3;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:16:00Z;201.3;201.3;201.3;201.3;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:18:00Z;201.3;201.3;201.3;201.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:21:00Z;201.3;201.3;201.3;201.3;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:23:00Z;200.95;200.95;200.95;200.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:24:00Z;201;201;201;201;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:31:00Z;201.2;201;201.2;201;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:32:00Z;201;201;201;201;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:33:00Z;201;200.85;201;200.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:37:00Z;201.1;200.9;201.1;200.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:38:00Z;201.1;201.1;201.1;201.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:41:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:42:00Z;201.1;201.1;201.1;201.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:43:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:44:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:46:00Z;200.9;200.9;200.9;200.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:47:00Z;200.9;200.9;200.9;200.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:49:00Z;201.1;201.1;201.1;201.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:50:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:55:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T05:59:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:02:00Z;201;201;201;201;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:04:00Z;201.1;201.4;201.4;201.1;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:05:00Z;201.35;201.35;201.35;201.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:06:00Z;201.35;201.35;201.35;201.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:07:00Z;201.35;201.35;201.35;201.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:13:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:18:00Z;201.35;201.35;201.35;201.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:19:00Z;201.2;201;201.2;201;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:21:00Z;201.25;201.25;201.25;201.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:24:00Z;201.25;201.25;201.25;201.25;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:26:00Z;201.25;201.25;201.25;201.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:31:00Z;201.2;201.2;201.2;201.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:32:00Z;201.25;201.25;201.25;201.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:33:00Z;201.2;201.2;201.2;201.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:34:00Z;201.25;201.2;201.25;201.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:35:00Z;201.05;201.05;201.05;201.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:38:00Z;201.05;201;201.05;201;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:40:00Z;201.05;201.05;201.05;201.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:43:00Z;201.25;201.25;201.25;201.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:44:00Z;201.25;201.25;201.25;201.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:46:00Z;201.25;201.25;201.25;201.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:47:00Z;201.05;201.05;201.05;201.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:49:00Z;201.25;201.05;201.25;201.05;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:51:00Z;201.25;201.25;201.25;201.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:53:00Z;201.25;201.25;201.25;201.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:54:00Z;201.25;201.05;201.25;201.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:55:00Z;201.25;201.25;201.25;201.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:56:00Z;201.05;201.05;201.05;201.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-10T06:57:00Z;201.25;201.25;201.25;201.25;1;
