cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:04:00Z;198.5;198.5;198.5;198.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:10:00Z;198.35;198.35;198.35;198.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:15:00Z;197.45;197.45;197.45;197.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:17:00Z;197.45;197.45;197.45;197.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:22:00Z;198;198;198;198;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:26:00Z;197.45;197.05;197.45;197.05;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:28:00Z;197.9;197.9;197.9;197.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:43:00Z;197.15;197.15;197.15;197.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:48:00Z;197.15;197.15;197.15;197.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:53:00Z;197.15;197.15;197.15;197.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T04:58:00Z;197.2;197.2;197.2;197.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:00:00Z;197.45;197.5;197.5;197.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:04:00Z;197.5;197.5;197.5;197.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:12:00Z;197.2;197.7;197.7;197.2;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:14:00Z;197.75;197.75;197.75;197.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:17:00Z;197.25;197.25;197.25;197.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:21:00Z;197.7;197.7;197.7;197.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:26:00Z;197.7;197.7;197.7;197.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:35:00Z;197.45;197.45;197.45;197.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:38:00Z;197.45;197.4;197.45;197.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:39:00Z;197.4;197.4;197.4;197.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:43:00Z;197.65;197.65;197.65;197.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:52:00Z;197.65;197.85;197.85;197.65;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T05:59:00Z;197.85;197.85;197.85;197.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:02:00Z;197.8;197.8;197.8;197.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:04:00Z;197.5;197.45;197.5;197.45;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:06:00Z;197.8;197.8;197.8;197.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:07:00Z;197.8;197.8;197.8;197.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:08:00Z;197.85;197.85;197.85;197.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:14:00Z;197.5;197.5;197.5;197.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-17T06:15:00Z;197.8;197.8;197.8;197.8;3;
