cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:00:00Z;174.15;174.15;174.15;174.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:03:00Z;175.7;175.7;175.7;175.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:04:00Z;174.9;174.9;174.9;174.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:05:00Z;174.15;174.1;174.15;174.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:10:00Z;174.85;175.2;175.2;174.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:13:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:21:00Z;174.3;174.25;174.3;174.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:22:00Z;174.25;174.25;174.25;174.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:24:00Z;174.95;174.95;174.95;174.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:28:00Z;174.3;174.25;174.3;174.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:29:00Z;174.85;174.85;174.85;174.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:56:00Z;174.8;174.85;174.85;174.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T04:59:00Z;174.85;174.85;174.85;174.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:01:00Z;174.85;175.1;175.1;174.85;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:03:00Z;175.1;175.1;175.1;175.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:05:00Z;174.3;174.25;174.3;174.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:11:00Z;175;175.05;175.05;175;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:13:00Z;174.3;174.25;174.3;174.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:15:00Z;174.25;174.25;174.25;174.25;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:18:00Z;175;175;175;175;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:24:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:27:00Z;175.05;175.05;175.05;175.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:28:00Z;174.3;174.3;174.3;174.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:36:00Z;175.05;175.05;175.05;175.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:37:00Z;175.05;175.05;175.05;175.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:39:00Z;175.05;175.05;175.05;175.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:40:00Z;174.3;174.3;174.3;174.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:52:00Z;175.05;175.05;175.05;175.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-08T05:57:00Z;175.05;175.05;175.05;175.05;1;
