cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T06:59:00Z;279.95;279.95;279.95;279.95;324;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:00:00Z;279.9;280.2;280.2;279.7;2764;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:01:00Z;280.2;280.6;280.65;280;1649;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:02:00Z;280.5;280.8;280.8;280.5;1367;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:03:00Z;280.7;281;281;280.7;6929;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:04:00Z;281;281.95;281.95;280.9;4624;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:05:00Z;281.95;281.65;282;281.55;2195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:06:00Z;281.5;281.5;281.75;281.45;2074;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:07:00Z;281.5;281.7;281.7;281.2;1320;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:08:00Z;281.65;281.3;281.65;281.25;305;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:09:00Z;281.3;281.3;281.55;281.2;821;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:10:00Z;281.5;281.35;281.6;281.25;1711;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:11:00Z;281.35;281.35;281.35;281.15;520;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:12:00Z;281.25;281.25;281.35;281.15;745;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:13:00Z;281.2;281.2;281.25;281.15;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:14:00Z;281.2;281.1;281.25;281;2239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:15:00Z;281.1;281.05;281.1;281;925;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:16:00Z;281.05;281;281.05;281;1089;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:17:00Z;281.05;281;281.05;281;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:18:00Z;281;281.05;281.05;281;597;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:19:00Z;281.1;281.15;281.25;281;564;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:20:00Z;281.2;281.35;281.4;281.15;1119;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:21:00Z;281.35;281.5;281.5;281.35;297;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:22:00Z;281.45;281.6;281.65;281.45;1362;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:23:00Z;281.7;281.5;281.75;281.35;2484;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:24:00Z;281.4;281.35;281.4;281.25;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:25:00Z;281.3;281.35;281.35;281.3;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:26:00Z;281.35;281.25;281.35;281.25;295;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:27:00Z;281.25;281.25;281.25;281.2;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:28:00Z;281.25;280.95;281.25;280.8;726;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:29:00Z;280.9;281;281;280.75;562;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:30:00Z;280.95;280.8;281;280.7;634;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:31:00Z;280.8;280.85;280.85;280.8;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:32:00Z;280.85;280.9;280.95;280.8;556;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:33:00Z;280.9;280.95;280.95;280.85;426;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:34:00Z;280.95;281.25;281.45;280.9;3604;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:35:00Z;281.3;281.2;281.3;281;343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:36:00Z;281;281.2;281.25;281;162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-26T07:37:00Z;281.2;281.1;281.25;281.05;182;
