cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T06:59:00Z;294.4;294.4;294.4;294.4;309;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:00:00Z;294.4;295.45;295.5;293.95;3132;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:01:00Z;295.5;294.85;295.5;294.8;2563;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:02:00Z;294.85;295.1;295.25;294.7;2261;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:03:00Z;295.1;294.8;295.1;294.7;1466;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:04:00Z;294.65;294.8;295;294.5;1788;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:05:00Z;294.95;294.9;294.95;294.85;446;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:06:00Z;294.95;294.95;295;294.85;570;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:07:00Z;295;295.15;295.2;294.95;445;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:08:00Z;295.2;295.1;295.2;295.05;492;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:09:00Z;295.1;295.15;295.15;295;422;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:10:00Z;295;295.05;295.15;295;468;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:11:00Z;295;294.85;295.05;294.85;301;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:12:00Z;294.95;294.85;294.95;294.8;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:13:00Z;294.85;294.8;294.9;294.8;433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:14:00Z;294.85;294.7;294.85;294.7;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:15:00Z;294.7;294.6;294.75;294.6;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:16:00Z;294.55;294.55;294.65;294.55;481;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:17:00Z;294.5;294.6;294.6;294.25;737;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:18:00Z;294.55;294.5;294.65;294.35;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:19:00Z;294.35;294.35;294.5;294.35;474;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:20:00Z;294.4;294.1;294.4;294.05;860;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:21:00Z;294.1;294.1;294.25;293.95;1712;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:22:00Z;294.1;293.55;294.1;293.55;1341;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:23:00Z;293.65;293.75;293.75;293.6;162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:24:00Z;293.75;293.65;294;293.55;1716;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:25:00Z;293.75;293.65;293.8;293.65;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:26:00Z;293.7;293.7;293.7;293.55;486;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:27:00Z;293.7;293.65;293.75;293.6;148;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:28:00Z;293.65;294;294;293.65;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:29:00Z;294;293.95;294;293.85;85;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:30:00Z;293.95;293.7;293.95;293.7;181;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:31:00Z;293.7;293.8;293.9;293.7;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:32:00Z;293.85;293.55;293.85;293.5;770;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:33:00Z;293.55;293.5;293.6;293.5;272;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:34:00Z;293.6;293.45;293.6;293.4;750;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:35:00Z;293.4;293.3;293.45;293.25;505;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:36:00Z;293.3;293.55;293.6;293.3;683;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:37:00Z;293.55;293.6;293.85;293.5;1150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-18T07:38:00Z;293.6;293.6;293.65;293.55;404;
