cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:02:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:12:00Z;206.4;206.4;206.4;206.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:13:00Z;206.85;205.95;206.85;205.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:16:00Z;206.75;206.75;206.75;206.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:17:00Z;206.05;205.6;206.05;205.6;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:18:00Z;205.75;205.75;205.75;205.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:22:00Z;206.35;206.4;206.4;206.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:23:00Z;206.4;206.5;206.5;206.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:25:00Z;206.75;206.75;206.75;206.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:26:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:27:00Z;206.75;206.75;206.75;206.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:29:00Z;206.65;206.75;206.75;206.65;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:30:00Z;206.7;206.7;206.7;206.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:32:00Z;206.7;206.7;206.7;206.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:37:00Z;206.7;206.7;206.7;206.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:39:00Z;206.7;206.7;206.7;206.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:40:00Z;206.7;206.7;206.7;206.7;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:41:00Z;206.7;206.7;206.7;206.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:45:00Z;206.65;206.65;206.65;206.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T04:46:00Z;206.65;206.65;206.65;206.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:01:00Z;206.65;206.65;206.65;206.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:12:00Z;206.6;206.6;206.6;206.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:13:00Z;206.6;206.15;206.6;206.15;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:14:00Z;206.55;206.55;206.55;206.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:19:00Z;206.2;206.2;206.2;206.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:21:00Z;206.55;206.5;206.55;206.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:25:00Z;206.55;206.6;206.6;206.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:26:00Z;206.6;206.6;206.6;206.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:34:00Z;206.2;206.5;206.5;206.2;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:35:00Z;206.5;206.7;206.7;206.5;195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:36:00Z;206.7;206.7;206.7;206.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:37:00Z;206.7;206.2;206.7;206.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:42:00Z;206.7;206.7;206.7;206.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:44:00Z;206.6;206.6;206.6;206.6;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-17T05:46:00Z;206.25;206.2;206.25;206.2;5;
