cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T06:59:00Z;308.9;308.9;308.9;308.9;313;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:00:00Z;309;308.95;309.35;308.85;729;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:01:00Z;308.95;309;309.25;308.9;753;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:02:00Z;309;309.05;309.05;309;4874;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:03:00Z;309.05;309;309.05;309;282;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:04:00Z;309.05;309;309.05;309;1677;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:05:00Z;309.05;309.05;309.1;309;401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:06:00Z;309;309;309.05;309;2339;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:07:00Z;309;309.05;309.05;309;1081;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:08:00Z;309.05;309;309.05;309;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:09:00Z;309;309.7;309.85;309;3957;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:10:00Z;309.6;309.3;309.6;309.3;387;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:11:00Z;309.3;309.35;309.45;309.05;2793;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:12:00Z;309.35;309.4;309.45;309.3;276;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:13:00Z;309.35;309.4;309.4;309.35;155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:14:00Z;309.4;309.4;309.4;309.35;193;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:15:00Z;309.35;309.4;309.4;309.35;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:16:00Z;309.4;309.35;309.4;309.3;382;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:17:00Z;309.3;309.3;309.35;309.3;699;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:18:00Z;309.3;309.3;309.35;309.3;673;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:19:00Z;309.35;309.35;309.35;309.3;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:20:00Z;309.3;309.35;309.35;309.3;499;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:21:00Z;309.35;309.3;309.35;309.3;183;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:22:00Z;309.35;309.35;309.35;309.3;83;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:23:00Z;309.3;309.35;309.4;309.3;509;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:24:00Z;309.35;309.45;309.5;309.35;606;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:25:00Z;309.45;309.4;309.45;309.35;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:26:00Z;309.4;309.35;309.4;309.3;469;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:27:00Z;309.35;309.45;309.45;309.3;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:28:00Z;309.45;309.4;309.45;309.35;265;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:29:00Z;309.4;309.55;309.55;309.35;356;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:30:00Z;309.55;309.55;309.55;309.5;226;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:31:00Z;309.55;309.5;309.55;309.4;414;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:32:00Z;309.5;309.4;309.55;309.4;331;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:33:00Z;309.4;309.35;309.4;309.35;255;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:34:00Z;309.35;309.35;309.45;309.3;507;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:35:00Z;309.35;309.4;309.5;309.3;2787;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:36:00Z;309.4;309.1;309.4;309.05;5314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:37:00Z;309.1;309.05;309.2;309.05;5443;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:38:00Z;309.05;309;309.1;309;1919;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:39:00Z;309;309;309.05;309;255;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:40:00Z;309.05;309.05;309.05;309;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:41:00Z;309;309.05;309.05;309;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:42:00Z;309;308.75;309.05;308.6;569;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:43:00Z;308.75;308.7;308.75;308.65;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:44:00Z;308.7;308.8;308.8;308.65;1585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:45:00Z;308.8;308.9;308.95;308.75;194;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:46:00Z;308.8;308.65;308.8;308.65;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:47:00Z;308.65;308.7;308.75;308.65;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:48:00Z;308.75;308.7;308.75;308.65;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:49:00Z;308.7;308.7;308.7;308.65;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:50:00Z;308.65;308.7;308.85;308.6;549;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:51:00Z;308.8;308.75;308.8;308.65;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:52:00Z;308.8;308.8;308.85;308.7;83;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:53:00Z;308.8;309;309;308.75;116;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:54:00Z;309;308.95;309;308.95;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:55:00Z;308.95;308.9;308.95;308.8;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:56:00Z;308.85;308.8;308.85;308.8;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:57:00Z;308.8;308.9;308.9;308.8;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:58:00Z;308.85;308.85;308.9;308.85;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T07:59:00Z;308.85;308.8;308.85;308.8;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:00:00Z;308.8;308.7;308.8;308.7;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:01:00Z;308.7;308.9;308.9;308.7;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:02:00Z;308.85;308.8;308.85;308.8;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:03:00Z;308.85;308.7;308.85;308.7;45;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:04:00Z;308.7;308.55;308.7;308.55;547;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:05:00Z;308.55;308.65;308.65;308.55;178;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:06:00Z;308.55;308.55;308.65;308.55;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:07:00Z;308.6;308.65;308.65;308.55;171;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:08:00Z;308.6;308.6;308.65;308.55;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:09:00Z;308.6;308.6;308.6;308.55;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:10:00Z;308.6;308.55;308.6;308.55;149;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:11:00Z;308.55;308.55;308.6;308.55;466;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:12:00Z;308.6;308.55;308.6;308.55;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:13:00Z;308.55;308.25;308.75;308.2;2082;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:14:00Z;308.25;307.95;308.25;307.85;2270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:15:00Z;307.95;308;308;307.95;432;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:16:00Z;308;308;308;307.95;218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:17:00Z;307.95;308;308;307.95;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:18:00Z;307.95;308.1;308.1;307.95;330;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:19:00Z;308.1;308.3;308.3;308.05;210;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:20:00Z;308.25;308;308.25;308;291;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:21:00Z;308.05;308.1;308.1;308.05;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:22:00Z;308.1;308.1;308.3;308.1;156;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:23:00Z;308.05;308.25;308.25;308.05;67;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:24:00Z;308.25;308.05;308.25;308.05;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:25:00Z;308.05;308.05;308.2;308;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:26:00Z;308.15;308.2;308.2;308.1;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:27:00Z;308.1;308.15;308.2;308.1;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:28:00Z;308.05;308.05;308.1;308.05;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:29:00Z;308.05;307.95;308.05;307.95;183;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:30:00Z;308;307.9;308.1;307.9;796;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-06T08:31:00Z;308;308.1;308.2;307.95;297;
