cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T06:59:00Z;271.5;271.5;271.5;271.5;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:00:00Z;271.5;271.85;272;271.45;3109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:01:00Z;271.85;271.8;271.85;271.5;679;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:02:00Z;271.8;272;272;271.8;1179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:03:00Z;271.95;272.4;272.4;271.9;2065;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:04:00Z;272.4;272.2;272.8;272.05;3483;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:05:00Z;272.2;272.5;272.65;272.2;558;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:06:00Z;272.6;272.55;272.7;272.45;1227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:07:00Z;272.6;272.6;272.65;272.55;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:08:00Z;272.6;272.7;272.8;272.6;833;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:09:00Z;272.7;272.3;272.7;272.25;1847;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:10:00Z;272.4;272.2;272.45;272.15;440;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:11:00Z;272.25;272.2;272.3;272.15;265;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:12:00Z;272.25;272.25;272.3;272.05;428;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:13:00Z;272.25;272.25;272.3;272.2;430;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:14:00Z;272.3;272.4;272.4;272.15;825;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:15:00Z;272.3;272.25;272.55;272.25;1664;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:16:00Z;272.25;272.2;272.3;271.95;1228;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:17:00Z;272.15;272;272.2;271.95;311;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:18:00Z;271.95;271.95;272;271.95;335;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:19:00Z;271.95;271.95;272;271.95;191;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:20:00Z;272;271.95;272.2;271.95;1263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:21:00Z;271.95;272;272.05;271.95;531;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:22:00Z;272;271.95;272;271.9;914;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:23:00Z;271.9;271.85;271.95;271.8;1077;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:24:00Z;271.8;271.6;271.8;271.55;1107;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:25:00Z;271.6;271.6;271.65;271.55;296;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:26:00Z;271.6;271.5;271.65;271.5;384;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:27:00Z;271.55;271.55;271.55;271.5;441;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-29T07:28:00Z;271.5;271.55;271.55;271.5;304;
