cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:00:00Z;265.75;265.75;265.75;265.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:01:00Z;265.75;265.75;265.75;265.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:02:00Z;267.95;267.95;267.95;267.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:03:00Z;265.95;265.95;265.95;265.95;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:04:00Z;266;266.05;266.05;266;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:05:00Z;267.9;267.9;267.9;267.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:06:00Z;267.8;266.1;267.8;266.1;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:07:00Z;267.75;266.25;267.85;266.25;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:09:00Z;266.5;266.5;266.5;266.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:11:00Z;267.75;267.75;267.75;267.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:12:00Z;267.75;266.8;267.75;266.8;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:13:00Z;267.75;267.75;267.75;267.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:14:00Z;267;267;267;267;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:15:00Z;267.75;267.75;267.75;267.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:18:00Z;267.75;267.75;267.75;267.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:19:00Z;267;267;267;267;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:20:00Z;267.8;267.8;267.8;267.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:21:00Z;267.8;267.8;267.8;267.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:22:00Z;267.8;267.05;267.8;267;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:23:00Z;267.2;267.2;267.2;267.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:24:00Z;267.8;267.8;267.8;267.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:26:00Z;267.2;267.2;267.2;267.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:30:00Z;267.8;267.8;267.8;267.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:33:00Z;267.8;267.8;267.8;267.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:34:00Z;267.3;267.3;267.3;267.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:36:00Z;267.3;267.3;267.3;267.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:39:00Z;267.85;267.9;267.9;267.85;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:40:00Z;267.35;267.35;267.35;267.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:42:00Z;267.9;267.35;267.9;267.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:44:00Z;267.9;267.9;267.9;267.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:46:00Z;267.9;267.9;267.9;267.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:48:00Z;267.1;267.85;267.85;267.1;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:50:00Z;267.85;267.85;267.85;267.85;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:51:00Z;267.1;267.85;267.85;267.1;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:52:00Z;267.85;267.85;267.85;267.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:54:00Z;267.5;267.95;267.95;267.15;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:55:00Z;267.15;267.15;267.15;267.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T07:58:00Z;267.85;267.85;267.85;267.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T08:02:00Z;267.85;267.85;267.85;267.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T08:04:00Z;267.85;267.95;267.95;267.85;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-13T08:06:00Z;267.25;267.2;267.25;267.2;20;
