cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:02:00Z;206.2;206.2;206.2;206.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:03:00Z;207.7;207.7;207.7;207.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:04:00Z;206.3;206.3;206.3;206.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:07:00Z;206.45;206.45;206.45;206.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:09:00Z;206.5;206.5;206.5;206.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:17:00Z;207.45;207.45;207.45;207.45;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:23:00Z;206.65;206.6;206.65;206.6;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:31:00Z;207.2;207.2;207.2;207.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:34:00Z;207.25;207.25;207.25;207.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:36:00Z;206.7;206.7;206.7;206.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:39:00Z;206.7;206.35;206.7;206.35;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:41:00Z;207.05;207.05;207.05;207.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:44:00Z;206.4;206.35;206.4;206.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:45:00Z;206.8;206.35;206.8;206.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:46:00Z;206.8;206.8;206.8;206.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:50:00Z;206.9;206.95;206.95;206.9;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:56:00Z;206.6;206.9;206.9;206.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T04:57:00Z;206.9;206.9;206.9;206.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:00:00Z;206.6;206.6;206.6;206.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:02:00Z;206.9;206.9;206.9;206.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:03:00Z;206.85;206.85;206.85;206.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:04:00Z;206.9;206.9;206.9;206.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:08:00Z;206.9;206.95;206.95;206.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:10:00Z;206.95;206.85;206.95;206.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:15:00Z;207.1;207.1;207.1;207.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:16:00Z;207.1;207.15;207.15;207.1;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:18:00Z;207.15;207.15;207.15;207.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:20:00Z;207.15;207.15;207.15;207.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:21:00Z;207.2;207.2;207.2;207.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:26:00Z;206.8;206.8;206.8;206.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:30:00Z;207.15;207.15;207.15;207.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:42:00Z;206.85;206.85;206.85;206.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:44:00Z;206.9;206.9;206.9;206.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:45:00Z;206.9;206.9;206.9;206.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:46:00Z;207.1;207.1;207.1;207.1;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:52:00Z;207.15;207.2;207.2;207.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:58:00Z;206.95;207.2;207.2;206.4;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T05:59:00Z;207.15;207.15;207.15;207.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:00:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:02:00Z;206.45;206.45;206.45;206.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:04:00Z;206.8;207.2;207.2;206.8;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:05:00Z;207.2;207.2;207.2;207.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:06:00Z;206.65;206.65;206.65;206.65;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:10:00Z;207.15;207.3;207.3;207.15;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:12:00Z;207.25;207.25;207.25;207.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:13:00Z;207.25;207.25;207.3;207.25;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:14:00Z;206.65;206.7;207.25;206.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:15:00Z;207.2;207.2;207.2;207.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:17:00Z;207.25;207.25;207.25;207.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:22:00Z;206.7;206.7;206.7;206.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:25:00Z;206.75;206.6;206.75;206.6;45;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:29:00Z;206.65;206.6;206.65;206.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:32:00Z;206.95;206.95;206.95;206.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:35:00Z;206.95;206.95;206.95;206.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:37:00Z;206.95;206.95;206.95;206.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:44:00Z;206.9;206.9;206.9;206.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:46:00Z;206.95;206.95;206.95;206.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:49:00Z;206.9;206.9;206.9;206.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:57:00Z;206.95;206.95;206.95;206.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T06:59:00Z;206.95;206.9;206.95;206.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:02:00Z;206.95;206.95;206.95;206.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:06:00Z;206.95;207;207;206.95;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:08:00Z;207.15;207.15;207.15;207.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:09:00Z;207;207.35;207.35;207;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:14:00Z;207.05;207.05;207.05;207.05;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:17:00Z;207.3;207.3;207.3;207.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:20:00Z;207.1;207.05;207.1;207.05;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:21:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:22:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:25:00Z;207.3;207.3;207.3;207.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:27:00Z;207.1;207.1;207.1;207.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:28:00Z;207.1;207.3;207.3;207.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:30:00Z;207.1;207.1;207.1;207.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:33:00Z;207.3;207.3;207.3;207.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:40:00Z;207.3;207.3;207.3;207.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:43:00Z;207.05;207.05;207.05;207.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:44:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:45:00Z;207.05;207.3;207.3;207.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:46:00Z;207.05;207.05;207.05;207.05;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:48:00Z;207.3;207.3;207.3;207.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:49:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:54:00Z;207.3;207.05;207.3;207.05;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:55:00Z;207.05;207.05;207.05;207.05;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:56:00Z;207.3;207.05;207.4;207.05;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:57:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T07:58:00Z;207.35;207.35;207.35;207.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:00:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:02:00Z;207.3;207.4;207.4;207.3;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:04:00Z;207.35;207.35;207.35;207.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:05:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:10:00Z;207.4;207.6;207.6;207.4;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:12:00Z;207.4;207.5;207.5;207.4;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:13:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:15:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:20:00Z;207.4;207.4;207.4;207.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:22:00Z;207.4;207.45;207.45;207.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:23:00Z;207.4;207.45;207.45;207.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:24:00Z;207.4;207.4;207.4;207.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:27:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:28:00Z;207.4;207.5;207.5;207.4;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:30:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:31:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:32:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:33:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:34:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:37:00Z;207.5;207.5;207.5;207.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:46:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:48:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:49:00Z;207.45;207.5;207.5;207.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:51:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:54:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T08:58:00Z;207.4;207.4;207.4;207.4;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:00:00Z;207.45;207.5;207.5;207.45;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:03:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:05:00Z;207.4;207.4;207.4;207.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:07:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:09:00Z;207.5;207.5;207.5;207.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:12:00Z;207.4;207.4;207.4;207.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:14:00Z;207.4;207.4;207.4;207.4;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:16:00Z;207.4;207.5;207.5;207.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:17:00Z;207.4;207.4;207.4;207.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:18:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:21:00Z;207.4;207.4;207.4;207.4;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:22:00Z;207.35;207.35;207.35;207.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:23:00Z;207.35;207.35;207.35;207.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:24:00Z;207.35;207.35;207.35;207.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:26:00Z;207.45;207.45;207.45;207.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:27:00Z;207.3;207.3;207.3;207.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:28:00Z;207.3;207.3;207.3;207.3;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:29:00Z;207.3;207.3;207.3;207.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:32:00Z;207.45;207.2;207.45;207.2;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:34:00Z;207.45;207.45;207.45;207.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:40:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:41:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:43:00Z;207.25;207.2;207.45;207.2;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:45:00Z;207.25;207.25;207.25;207.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:46:00Z;207.25;207.25;207.25;207.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:47:00Z;207.25;207.2;207.25;207.2;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:48:00Z;207.2;207.2;207.2;207.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:49:00Z;207.45;207.45;207.45;207.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:50:00Z;207.25;207.25;207.25;207.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:51:00Z;207.2;207.35;207.35;207.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:52:00Z;207.35;207.35;207.35;207.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:53:00Z;207.2;207.2;207.2;207.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T09:59:00Z;207.35;207.35;207.35;207.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:01:00Z;207.35;207.35;207.35;207.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:05:00Z;207.35;207.35;207.35;207.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:08:00Z;207.35;207.45;207.5;207.35;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:09:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:10:00Z;207.25;207.25;207.25;207.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:11:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:12:00Z;207.25;207.45;207.45;207.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:13:00Z;207.25;207.25;207.25;207.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:15:00Z;207.45;207.45;207.45;207.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:22:00Z;207.45;207.45;207.45;207.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:26:00Z;207.45;207.9;207.9;207.45;250;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:28:00Z;207.9;207.9;207.9;207.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:31:00Z;207.3;207.3;207.3;207.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:39:00Z;207.6;207.6;207.6;207.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:41:00Z;207.25;207.25;207.25;207.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:42:00Z;207.6;207.6;207.6;207.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:43:00Z;207.6;208;208;207.6;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:46:00Z;208;208;208;208;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:47:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:49:00Z;208;208;208;208;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:50:00Z;207.95;208;208;207.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:51:00Z;208;208;208;208;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:52:00Z;207.95;207.95;207.95;207.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:54:00Z;207.4;207.4;207.4;207.4;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T10:58:00Z;207.9;207.3;207.9;207.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:00:00Z;207.9;207.9;207.9;207.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:03:00Z;207.85;207.85;207.85;207.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:05:00Z;207.35;207.35;207.35;207.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:07:00Z;207.35;207.35;207.35;207.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:08:00Z;207.7;207.7;207.7;207.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:09:00Z;207.3;207.3;207.3;207.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:11:00Z;207.3;207.6;207.6;207.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:13:00Z;207.3;207.3;207.3;207.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:18:00Z;207.25;207.25;207.25;207.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:23:00Z;207.25;207.25;207.25;207.25;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:25:00Z;207.2;207.25;207.25;207.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:28:00Z;207.25;207.25;207.25;207.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:30:00Z;207.25;207.25;207.25;207.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:31:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:32:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:34:00Z;207.5;207.5;207.5;207.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:35:00Z;207.2;207.5;207.5;207.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-06T11:37:00Z;207.5;207.5;207.5;207.5;20;
