cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:00:00Z;175.35;175.25;175.35;175.25;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:01:00Z;175.65;177.65;177.65;175.45;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:05:00Z;175.9;175.9;175.9;175.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:08:00Z;176.05;176.05;176.05;176.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:11:00Z;176.55;176.55;176.55;176.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:12:00Z;176.5;176.5;176.5;176.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:13:00Z;176.55;176.6;176.6;176.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:18:00Z;176.7;176.7;176.7;176.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:23:00Z;176.75;176.75;176.75;176.75;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:24:00Z;176.85;176.85;176.85;176.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:33:00Z;176.85;176.8;176.85;176.8;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:35:00Z;176.85;176.85;176.85;176.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:40:00Z;176.8;176.8;176.8;176.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:44:00Z;176.95;177;177;176.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:48:00Z;177;177;177;177;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:52:00Z;176.85;176.85;176.85;176.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T04:59:00Z;176.85;176.8;176.85;176.8;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:01:00Z;177.3;177.3;177.3;177.3;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:02:00Z;176.85;177.3;177.3;176.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:04:00Z;176.85;176.85;176.85;176.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:10:00Z;177.4;176.85;177.4;176.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:13:00Z;177.4;177.4;177.4;177.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:20:00Z;176.9;176.8;176.9;176.8;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:23:00Z;177.2;177.2;177.2;177.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:25:00Z;177.2;177.2;177.2;177.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:27:00Z;177.2;177.2;177.2;177.2;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:30:00Z;177.2;177.2;177.2;177.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:32:00Z;177.2;176.85;177.4;176.85;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:33:00Z;177.35;177.4;177.4;177.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:34:00Z;177.4;177.4;177.4;177.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:36:00Z;177.4;177.4;177.4;177.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:37:00Z;177.35;177.4;177.4;177.35;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:41:00Z;177.4;177.4;177.4;177.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:47:00Z;176.85;176.85;176.85;176.85;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:49:00Z;176.9;176.9;176.9;176.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:50:00Z;176.9;176.9;176.9;176.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:51:00Z;177.2;177.2;177.2;177.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:52:00Z;177.2;177.2;177.2;177.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:57:00Z;176.9;176.9;176.9;176.9;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T05:59:00Z;177.2;177.2;177.2;177.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:02:00Z;176.9;176.9;176.9;176.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:03:00Z;176.9;177.2;177.2;176.8;37;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:08:00Z;177.2;177.2;177.2;177.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:10:00Z;177.2;177.2;177.2;177.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:11:00Z;177.2;177.2;177.2;177.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:14:00Z;176.9;176.9;176.9;176.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:16:00Z;177.2;177.2;177.2;177.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:18:00Z;176.9;176.9;176.9;176.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:23:00Z;177.2;177.2;177.2;177.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:26:00Z;177.2;177.2;177.2;177.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:28:00Z;177.15;177.15;177.15;177.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:30:00Z;177.15;177.3;177.3;177.15;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:34:00Z;176.95;177.3;177.3;176.95;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:35:00Z;177.3;177.3;177.3;177.3;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:39:00Z;177.3;177.3;177.3;177.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-23T06:41:00Z;177.3;176.95;177.3;176.95;16;
