cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T06:59:00Z;248.5;248.5;248.5;248.5;503;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:00:00Z;248.85;249.3;250;248.8;1519;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:01:00Z;249.75;249.5;249.75;249.25;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:02:00Z;249.65;249.8;249.85;249.6;595;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:03:00Z;249.8;249.8;249.85;249.7;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:04:00Z;249.8;249.4;249.8;249.3;1169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:05:00Z;249.55;249.45;249.55;249.45;109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:06:00Z;249.5;249.25;249.55;249.25;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:07:00Z;249.45;249.45;249.45;249.3;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:08:00Z;249.45;249.5;249.5;249.45;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:09:00Z;249.5;249.4;249.5;249.4;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:10:00Z;249.5;249.5;249.5;249.45;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:11:00Z;249.45;249.4;249.5;249.4;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:12:00Z;249.45;249.35;249.45;249.05;827;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:13:00Z;249.35;249.45;249.45;249.3;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:14:00Z;249.35;249.5;249.55;249.35;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:15:00Z;249.55;249.65;249.65;249.45;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:16:00Z;249.5;249.6;249.6;249.5;123;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:17:00Z;249.6;249.45;249.65;249.35;376;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:18:00Z;249.45;249.35;249.45;249.35;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:20:00Z;249.35;249.4;249.4;249.35;159;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:21:00Z;249.4;249.35;249.4;249.35;86;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:22:00Z;249.35;249.35;249.4;249.35;724;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:23:00Z;249.4;249.35;249.45;249.3;355;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:24:00Z;249.35;249.35;249.35;249.25;423;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:25:00Z;249.3;249.4;249.4;249.3;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:26:00Z;249.35;249.4;249.4;249.3;85;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:27:00Z;249.4;249.4;249.4;249.3;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:28:00Z;249.4;249.4;249.4;249.35;61;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:29:00Z;249.4;249.35;249.4;249.35;581;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:30:00Z;249.35;249.35;249.45;249.3;1360;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:31:00Z;249.35;249.85;249.85;249.35;797;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:32:00Z;249.8;249.8;249.9;249.8;266;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:33:00Z;249.9;249.9;249.9;249.8;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:34:00Z;249.9;249.9;249.9;249.8;433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:35:00Z;249.95;250;250;249.9;482;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:36:00Z;250;250;250;249.9;406;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:37:00Z;250;250;250;249.95;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:38:00Z;249.95;249.95;250;249.95;137;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:39:00Z;249.95;249.95;250;249.95;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:40:00Z;250;249.95;250;249.95;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:41:00Z;249.95;250;250;249.95;623;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:42:00Z;250;250;250;249.95;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:43:00Z;250;250.35;250.65;250;1941;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:44:00Z;250.45;250.45;250.5;250.25;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:45:00Z;250.45;250.35;250.45;250.3;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:46:00Z;250.5;250.4;250.5;250.35;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:47:00Z;250.4;250.55;250.55;250.35;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:48:00Z;250.4;250.5;250.5;250.4;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:49:00Z;250.5;250.7;250.7;250.5;152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:50:00Z;250.55;250.75;250.85;250.55;474;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:51:00Z;250.75;250.85;250.9;250.75;196;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:52:00Z;250.9;250.2;250.9;250.2;1090;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:53:00Z;250.2;250.45;250.45;250.2;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:54:00Z;250.3;250.3;250.5;250.2;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:55:00Z;250.3;250.5;250.5;250.25;188;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:56:00Z;250.5;250.4;250.5;250.25;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:57:00Z;250.25;250.4;250.5;250.25;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:58:00Z;250.4;250.4;250.45;250.25;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T07:59:00Z;250.35;250.4;250.4;250.3;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T08:00:00Z;250.25;250.4;250.4;250.25;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T08:01:00Z;250.25;250.4;250.4;250.25;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T08:02:00Z;250.4;250.4;250.4;250.25;287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T08:03:00Z;250.4;250.35;250.4;250.35;154;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T08:04:00Z;250.4;250.35;250.4;250.25;121;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-03T08:05:00Z;250.35;250.35;250.35;250.25;69;
