cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T06:59:00Z;303.25;303.25;303.25;303.25;273;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:00:00Z;303.25;303.05;303.25;302.85;350;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:01:00Z;303.15;303.15;303.25;303.05;283;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:02:00Z;303.2;303.15;303.2;303;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:03:00Z;303.1;303.2;303.2;303.1;304;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:04:00Z;303.1;303.15;303.2;303.1;409;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:05:00Z;303.1;303.1;303.15;303.1;366;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:06:00Z;303.1;302.7;303.1;302.7;467;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:07:00Z;302.7;302.75;302.85;302.65;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:08:00Z;302.7;302.7;302.75;302.55;250;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:09:00Z;302.65;302.45;302.7;302.3;317;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:10:00Z;302.35;302.25;302.35;302.15;562;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:11:00Z;302.25;302.3;302.3;302.15;486;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:12:00Z;302.2;302.3;302.3;302.15;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:13:00Z;302.3;302.3;302.3;302.15;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:14:00Z;302.3;302.35;302.4;302.25;301;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:15:00Z;302.35;302.35;302.45;302.3;261;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:16:00Z;302.35;302.65;302.7;302.35;1070;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:17:00Z;302.65;302.65;302.65;302.6;61;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:18:00Z;302.65;302.7;302.8;302.6;227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:19:00Z;302.65;302.75;302.8;302.65;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:20:00Z;302.65;302.85;302.85;302.65;194;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:21:00Z;302.75;302.9;302.9;302.65;259;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-04T07:22:00Z;302.9;303;303;302.85;481;
