cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T06:59:00Z;223.05;223.05;223.05;223.05;1185;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:00:00Z;223.5;222.2;223.8;222.2;7634;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:01:00Z;222.25;222.2;222.4;222;4767;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:02:00Z;222;221.95;222.2;221.95;1784;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:03:00Z;221.95;222.9;222.9;221.85;4672;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:04:00Z;223;221.95;223;221.85;1453;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:05:00Z;221.95;222.15;222.15;221.85;2267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:06:00Z;222.15;222.25;222.55;222.05;1938;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:07:00Z;222.25;222.65;222.65;222.25;959;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:08:00Z;222.55;222.65;222.7;222.4;356;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:09:00Z;222.6;222.6;222.7;222.5;619;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:10:00Z;222.7;222.75;222.75;222.6;687;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:11:00Z;222.7;222.1;222.75;222.05;3284;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:12:00Z;222.1;222.05;222.1;222;686;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:13:00Z;222.05;222.1;222.1;221.95;1208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:14:00Z;222.05;222.15;222.15;221.95;463;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:15:00Z;222.15;222.25;222.35;222.1;620;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:16:00Z;222.25;222.4;222.5;222.25;1411;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:17:00Z;222.35;222.4;222.45;222.3;485;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:18:00Z;222.4;222.5;222.6;222.3;946;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:19:00Z;222.6;222.75;222.75;222.5;915;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:20:00Z;222.8;222.95;223;222.75;1198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:21:00Z;222.95;222.95;222.95;222.9;399;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-05T07:22:00Z;222.95;222.9;222.95;222.9;468;
