cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:00:00Z;313.7;313.7;313.7;313.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:01:00Z;312.55;312.55;312.55;312;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:02:00Z;312.55;312.6;312.6;312;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:03:00Z;312.6;312;312.6;312;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:04:00Z;312;312.1;312.5;312;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:05:00Z;312.1;312.6;312.6;312.1;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:06:00Z;312.1;312.15;312.55;312.1;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:07:00Z;312.55;312.6;312.6;312.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:08:00Z;312.55;312.55;312.55;312.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:09:00Z;312.55;312.55;312.55;312.55;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:10:00Z;312.55;312.25;312.55;312.25;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:11:00Z;312.25;312.55;312.55;312.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:12:00Z;312.25;312.6;312.6;312.25;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:13:00Z;312.6;312.25;312.6;312.25;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:14:00Z;312.5;312.5;312.5;312.5;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:15:00Z;312.25;312.25;312.25;312.25;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:16:00Z;312.25;312.5;312.5;312.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:17:00Z;312.5;312.55;313.3;312.3;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:18:00Z;312.55;313.2;313.2;312.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:19:00Z;313.15;312.6;313.2;312.6;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:20:00Z;313.1;313.15;313.15;312.6;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:21:00Z;313;312.6;313.1;312.6;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:22:00Z;313.1;313.1;313.1;313.1;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:23:00Z;313.1;313.1;313.4;313.1;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:24:00Z;313.4;313.3;313.4;313.1;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:25:00Z;312.7;312.7;313.25;312.7;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:26:00Z;312.75;313.25;313.25;312.65;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:27:00Z;313.25;312.7;313.3;312.7;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:28:00Z;312.7;313.3;313.3;312.7;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:29:00Z;313.25;313.25;313.25;313.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:30:00Z;313.2;312.75;313.2;312.75;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:31:00Z;313.2;313.2;313.2;313.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:32:00Z;313.1;313.15;313.15;313.1;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:33:00Z;313.15;313.2;313.2;313.15;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:34:00Z;312.75;313.15;313.15;312.75;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:35:00Z;313.2;313.2;313.2;313.2;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:36:00Z;313.2;313.25;313.25;313.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-28T07:37:00Z;313.25;313.25;313.25;313.2;172;
