cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:02:00Z;195.7;195.7;195.7;195.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:06:00Z;195.6;195.65;195.65;195.6;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:08:00Z;195.65;195.65;195.65;195.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:09:00Z;195.05;195.05;195.05;195.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:14:00Z;195.6;195.6;195.6;195.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:17:00Z;195.6;195.6;195.6;195.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:20:00Z;195.6;195.6;195.6;195.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:26:00Z;195.65;195.65;195.65;195.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:27:00Z;195.65;195.65;195.65;195.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:29:00Z;195.65;195.65;195.65;195.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:30:00Z;195.65;195.65;195.65;195.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:31:00Z;195.65;195.65;195.65;195.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:40:00Z;195.65;195.65;195.65;195.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:42:00Z;195.65;195.65;195.65;195.65;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:44:00Z;195.65;195.65;195.65;195.65;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:48:00Z;195.65;195.65;195.65;195.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:49:00Z;195.65;195.65;195.65;195.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:51:00Z;195.65;195.65;195.65;195.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:52:00Z;195.65;195.65;195.65;195.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:54:00Z;195.1;195.1;195.1;195.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T04:57:00Z;195.6;195.65;195.65;195.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:00:00Z;195.6;195.15;195.6;195.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:02:00Z;195.15;195.15;195.15;195.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:04:00Z;195.15;195.15;195.15;195.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:07:00Z;195.6;195.6;195.6;195.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:09:00Z;195.15;195.15;195.15;195.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:11:00Z;195.6;195.6;195.6;195.6;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:12:00Z;195.15;195.15;195.6;195.1;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:13:00Z;195.15;195.1;195.15;195.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:16:00Z;195.6;195.6;195.6;195.6;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:19:00Z;195.1;195.1;195.1;195.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:23:00Z;195.1;195;195.1;195;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:24:00Z;195.6;195.6;195.6;195.6;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:32:00Z;195.55;195.5;195.55;195.5;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:33:00Z;195.25;195.05;195.25;195.05;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:34:00Z;195.05;195.05;195.05;195.05;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:35:00Z;195.55;195.55;195.55;195.55;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:37:00Z;195.55;195.55;195.55;195.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:38:00Z;195.55;195.6;195.6;195.55;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:40:00Z;195.6;195.6;195.6;195.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-13T05:41:00Z;195.6;195.6;195.6;195.6;1;
