cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:12:00Z;176.55;176.55;176.55;176.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:13:00Z;176.6;176.6;176.6;176.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:16:00Z;176.6;176.6;176.6;176.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:23:00Z;176.6;176.6;176.6;176.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:25:00Z;176.6;176.6;176.6;176.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:28:00Z;176.2;176.6;176.6;176.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:29:00Z;176.6;176.6;176.6;176.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:35:00Z;176.55;176.55;176.55;176.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:38:00Z;176.55;176.55;176.55;176.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:40:00Z;176.2;175.6;176.2;175.6;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:42:00Z;175.75;175.4;175.75;175.4;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:51:00Z;175.5;175.75;175.75;175.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:52:00Z;175.5;175.45;175.5;175.45;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:55:00Z;175.75;175.75;175.75;175.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T04:59:00Z;175.6;175.6;175.6;175.6;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:02:00Z;175.5;175.4;175.5;175.4;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:05:00Z;175.75;175.75;175.75;175.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:06:00Z;175.75;175.75;175.75;175.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:07:00Z;175.75;175.75;175.75;175.75;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:09:00Z;176.2;176.2;176.2;176.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:13:00Z;176.2;176.35;176.35;175.65;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:15:00Z;176.3;176.3;176.3;176.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:16:00Z;176.35;176.35;176.35;176.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:20:00Z;176.35;176.1;176.35;176.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:21:00Z;176.3;176.3;176.3;176.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:22:00Z;176.1;176.05;176.1;176.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:23:00Z;176.3;176.3;176.3;176.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:25:00Z;176.35;176.4;176.4;176.35;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:29:00Z;176.45;176.45;176.45;176.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:30:00Z;176.45;176.45;176.45;176.45;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:31:00Z;176.45;176.45;176.45;176.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:37:00Z;176.35;176.35;176.35;176.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:41:00Z;176.45;176.45;176.45;176.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T05:45:00Z;176.45;176.45;176.45;176.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:00:00Z;176.45;176.15;176.45;176.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:01:00Z;176.55;176.55;176.55;176.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:02:00Z;176.55;176.65;176.65;176.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:04:00Z;176.65;176.65;176.65;176.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:05:00Z;176.65;176.65;176.65;176.65;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:06:00Z;176.55;176.55;176.55;176.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:08:00Z;176.7;176.7;176.7;176.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:09:00Z;177;176.3;177;176.3;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:12:00Z;176.35;175.95;176.35;175.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:14:00Z;176.5;176.5;176.5;176.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:20:00Z;176.45;176.45;176.45;176.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:21:00Z;177;177;177;177;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:23:00Z;177;177;177;177;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:25:00Z;176.55;176.55;176.55;176.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:30:00Z;177;177;177;177;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:35:00Z;177;177;177;177;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:38:00Z;177.05;177.05;177.05;177.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:39:00Z;177.05;177.5;177.5;177.05;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:40:00Z;177.7;177.7;177.7;177.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:41:00Z;177.75;177.75;177.75;177.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:42:00Z;177.75;177.85;177.85;177.75;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:47:00Z;178.3;178.3;178.3;178.3;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:49:00Z;177.2;177.2;177.2;177.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:50:00Z;178.3;178.3;178.3;178.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:53:00Z;177.2;177.2;177.2;177.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:56:00Z;178.05;178.45;178.45;178.05;443;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T06:58:00Z;177.5;177.5;177.5;177.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:00:00Z;178.3;178.3;178.3;178.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:01:00Z;178.3;177.5;178.3;177.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:02:00Z;178.3;178.35;178.35;178.3;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:03:00Z;178.35;178.35;178.35;178.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:07:00Z;177.65;177.7;177.75;177.65;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:08:00Z;177.7;177.7;177.7;177.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:09:00Z;177.7;177.6;177.7;177.6;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:11:00Z;177.6;177.6;177.6;177.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:16:00Z;177.2;177.2;177.2;177.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:17:00Z;177.2;177.2;177.2;177.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:18:00Z;177.55;177.15;177.55;177.15;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:19:00Z;177.15;177.15;177.15;177.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:20:00Z;177.15;177.15;177.15;177.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-24T07:21:00Z;177.55;177.15;177.55;177.15;12;
