cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T06:59:00Z;284.6;284.6;284.6;284.6;575;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:00:00Z;284.6;285.3;285.35;284.5;2844;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:01:00Z;285.1;285.45;285.8;285.1;2070;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:02:00Z;285.6;285.4;285.65;285.3;577;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:03:00Z;285.4;285;285.5;285;873;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:04:00Z;285.05;285.05;285.1;285;352;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:05:00Z;285;284.05;285;283.95;5318;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:06:00Z;284.25;284.1;284.45;284;572;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:07:00Z;284.1;284.1;284.1;284;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:08:00Z;284.05;284.6;284.65;284;973;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:09:00Z;284.6;284.55;284.65;284.3;360;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:10:00Z;284.4;284.5;284.55;284.4;372;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:11:00Z;284.4;284.4;284.5;284.25;704;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:12:00Z;284.4;284.55;284.6;284.35;488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:13:00Z;284.55;284.5;284.6;284.5;583;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:14:00Z;284.55;284.75;284.8;284.5;276;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:15:00Z;284.8;284.95;285;284.75;862;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:16:00Z;284.95;285;285.1;284.9;701;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:17:00Z;285;284.8;285;284.55;424;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:18:00Z;284.65;284.7;284.85;284.6;176;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:19:00Z;284.75;284.85;284.9;284.7;380;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:20:00Z;284.85;284.85;284.9;284.75;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:21:00Z;284.75;284.9;285;284.75;317;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:22:00Z;285;284.9;285;284.9;369;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:23:00Z;284.95;284.9;285;284.85;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:24:00Z;284.9;284.9;285;284.9;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:25:00Z;284.95;285;285;284.9;247;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:26:00Z;284.95;285;285.1;284.9;356;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:27:00Z;285;285.2;285.3;284.9;1030;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:28:00Z;285.2;285.15;285.2;285.05;311;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:29:00Z;285.15;285.4;285.4;285.15;715;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:30:00Z;285.35;285.4;285.4;285.2;359;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:31:00Z;285.35;285.35;285.45;285.25;342;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:32:00Z;285.35;285.2;285.45;285.2;395;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:33:00Z;285.25;285.15;285.35;285;1544;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:34:00Z;285.15;285.1;285.25;285.1;234;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:35:00Z;285.1;285;285.25;285;504;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:36:00Z;285.05;284.85;285.1;284.8;1018;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:37:00Z;284.85;285;285;284.8;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:38:00Z;285;285.15;285.15;285;176;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:39:00Z;285.05;285.1;285.25;285.05;197;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:40:00Z;285.1;285.15;285.25;285.1;183;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:41:00Z;285.25;284.85;285.3;284.6;1508;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:42:00Z;284.85;285.05;285.1;284.85;361;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:43:00Z;285.05;284.9;285.05;284.85;195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:44:00Z;284.85;284.95;285;284.85;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:45:00Z;284.95;284.75;285;284.5;1129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:46:00Z;284.8;284.75;284.85;284.65;211;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:47:00Z;284.85;285;285.1;284.85;540;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:48:00Z;284.95;285;285.1;284.9;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:49:00Z;285.1;284.8;285.1;284.8;336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:50:00Z;284.9;284.8;285;284.8;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:51:00Z;284.85;284.9;285.1;284.85;651;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:52:00Z;285;284.9;285;284.9;405;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:53:00Z;284.9;284.95;285;284.9;380;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:54:00Z;284.95;284.95;285;284.85;225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:55:00Z;284.85;284.8;284.95;284.8;156;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:56:00Z;284.85;285;285;284.85;163;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:57:00Z;284.95;284.9;285.1;284.9;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:58:00Z;284.9;285.2;285.2;284.9;638;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T07:59:00Z;285.2;285.2;285.25;285.1;731;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:00:00Z;285.2;285.25;285.3;285;629;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:01:00Z;285.1;285.2;285.2;285;230;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:02:00Z;285.1;285.2;285.25;285.05;191;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:03:00Z;285.2;285.25;285.35;285.1;716;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:04:00Z;285.25;285;285.4;284.95;1716;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:05:00Z;285.05;285.25;285.3;285;253;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:06:00Z;285.2;285.05;285.35;285.05;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:07:00Z;285.15;285.25;285.25;285.05;245;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:08:00Z;285.15;285.15;285.3;285.15;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:09:00Z;285.25;285.3;285.4;285.15;448;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:10:00Z;285.3;285.35;285.35;285.25;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:11:00Z;285.35;285.2;285.45;285.2;452;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:12:00Z;285.2;285.3;285.35;285.15;314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:13:00Z;285.3;285.35;285.35;285.2;261;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:14:00Z;285.3;285.2;285.45;285.15;830;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:15:00Z;285.4;285.35;285.5;285.2;1198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:16:00Z;285.35;285.5;285.5;285.25;384;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:17:00Z;285.5;285.4;285.5;285.25;308;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:18:00Z;285.45;285.5;285.5;285.4;1162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:19:00Z;285.5;285.4;285.5;285.15;864;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:20:00Z;285.4;285.8;285.8;285.4;3928;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:21:00Z;285.8;285.75;285.9;285.55;1671;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:22:00Z;285.85;285.85;285.95;285.8;1068;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:23:00Z;285.85;285.85;285.95;285.85;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:24:00Z;285.95;285.9;285.95;285.8;416;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:25:00Z;285.9;285.9;285.95;285.7;723;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:26:00Z;285.8;285.8;285.9;285.75;106;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:27:00Z;285.85;285.85;285.9;285.8;297;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:28:00Z;285.85;285.85;285.9;285.8;622;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:29:00Z;285.9;285.9;286;285.7;1511;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:30:00Z;285.85;285.8;285.9;285.8;1342;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:31:00Z;285.9;285.9;285.95;285.8;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:32:00Z;285.75;285.9;285.9;285.75;340;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:33:00Z;285.8;285.7;285.9;285.7;312;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:34:00Z;285.8;285.85;285.85;285.7;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:35:00Z;285.85;285.9;285.9;285.85;227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:36:00Z;285.9;286;286;285.85;971;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:37:00Z;285.95;286.25;286.25;285.9;3797;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:38:00Z;286.2;286.35;286.4;286.15;701;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:39:00Z;286.25;286.25;286.35;286.2;137;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:40:00Z;286.25;286.3;286.35;286.05;1176;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-29T08:41:00Z;286.3;286.3;286.35;286.15;296;
