cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:00:00Z;217.45;217.45;217.45;217.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:09:00Z;218.75;218.75;218.75;218.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:13:00Z;217.95;217.9;217.95;217.9;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:15:00Z;218.7;218.7;218.7;218.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:19:00Z;218.65;218.65;218.65;218.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:21:00Z;218.65;218.65;218.65;218.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:28:00Z;218.55;218.55;218.55;218.55;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:32:00Z;218.55;218;218.55;218;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:35:00Z;218.55;218.55;218.55;218.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:41:00Z;218.55;218.55;218.55;218.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:49:00Z;218.55;218.55;218.55;218.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T04:54:00Z;218.5;218.5;218.5;218.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:17:00Z;218.25;218.25;218.25;218.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:22:00Z;218.3;218.5;218.5;218.3;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:23:00Z;218.3;218.2;218.3;218.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:26:00Z;218.45;218.45;218.45;218.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:28:00Z;218.45;218.45;218.45;218.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:34:00Z;218.45;218.5;218.5;218.45;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:35:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:36:00Z;218.25;218.25;218.25;218.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:38:00Z;218.25;218.25;218.25;218.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:39:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:42:00Z;218.25;218.5;218.5;218.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:44:00Z;218.25;218.25;218.25;218.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:45:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:51:00Z;218.5;218.55;218.55;218.5;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:52:00Z;218.55;218.55;218.55;218.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:54:00Z;218.55;218.55;218.55;218.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:55:00Z;218.55;218.55;218.55;218.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T05:59:00Z;218.55;218.55;218.55;218.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:00:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:03:00Z;218.5;218.2;218.5;218.2;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:09:00Z;218.25;218.25;218.25;218.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:11:00Z;218.45;218.45;218.45;218.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:12:00Z;218.3;218.15;218.3;218.15;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:15:00Z;218.45;218.45;218.45;218.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:18:00Z;218.45;218.5;218.5;218.45;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:23:00Z;218.2;218.2;218.2;218.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:28:00Z;218.45;218.45;218.45;218.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:30:00Z;218.25;218.25;218.25;218.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:35:00Z;218.5;218.5;218.5;218.5;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:36:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:43:00Z;218.35;218.5;218.5;218.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:49:00Z;218.35;218.35;218.35;218.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T06:52:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:04:00Z;218.4;218.4;218.4;218.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:05:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:06:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:07:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:09:00Z;218.5;218.5;218.5;218.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:11:00Z;218.5;218.55;218.55;218.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:12:00Z;218.55;218.55;218.55;218.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:16:00Z;218.55;218.55;218.55;218.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:18:00Z;218.55;218.55;218.55;218.55;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-18T07:22:00Z;218.55;218.55;218.55;218.55;2;
