cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T06:59:00Z;291.15;291.15;291.15;291.15;78;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:00:00Z;291.15;290.45;291.2;290.3;3316;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:01:00Z;290.45;290.7;290.7;290.4;1021;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:02:00Z;290.7;291.15;291.35;290.65;292;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:03:00Z;291.4;291.15;291.65;291.15;1238;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:04:00Z;291.15;291.7;291.7;291.1;1232;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:05:00Z;291.7;291.65;291.75;291.55;698;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:06:00Z;291.65;291.65;291.7;291.65;699;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:07:00Z;291.7;291.7;291.7;291.65;246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:08:00Z;291.65;291.7;291.7;291.65;387;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:09:00Z;291.7;291.7;291.7;291.65;352;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:10:00Z;291.7;291.7;291.7;291.65;878;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:11:00Z;291.7;291.65;291.7;291.65;1292;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:12:00Z;291.7;291.75;291.8;291.7;310;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:13:00Z;291.75;291.7;291.75;291.65;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:14:00Z;291.7;292;292;291.7;418;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:15:00Z;292;292;292;291.9;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:16:00Z;292;292.1;292.3;291.95;488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:17:00Z;292.25;292.3;292.35;292.25;246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:18:00Z;292.3;292.35;292.4;292.25;648;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:19:00Z;292.35;292.45;292.5;292.3;440;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:20:00Z;292.45;292.3;292.45;292.3;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:21:00Z;292.3;292.35;292.35;292.3;377;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:22:00Z;292.3;292.35;292.35;292.3;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:23:00Z;292.35;292.3;292.8;292.3;2152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-01T07:24:00Z;292.4;292.8;292.8;292.4;759;
