cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T06:59:00Z;274.85;274.85;274.85;274.85;176;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:00:00Z;274.85;275.4;275.45;274.6;1160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:01:00Z;275.4;275.25;275.65;274.85;497;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:02:00Z;275.25;275.05;275.25;275;327;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:03:00Z;275.05;274.4;275.1;274.2;1586;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:04:00Z;274.35;274.45;274.5;274.15;770;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:05:00Z;274.45;274.05;274.45;274;1242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:06:00Z;274;274.1;274.1;273.65;2450;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:07:00Z;273.9;273.55;274;273.3;1214;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:08:00Z;273.45;273.35;273.65;273.3;780;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:09:00Z;273.3;273;273.55;272.85;1703;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:10:00Z;273;273.95;275.7;272.85;7913;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:11:00Z;274.2;273.8;274.2;273.5;642;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:12:00Z;273.85;273.9;273.95;273.5;767;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:13:00Z;273.9;273.45;273.95;273.45;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-21T07:14:00Z;273.7;274.05;274.35;273.65;450;
