cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:00:00Z;278.75;278.75;278.75;278.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:01:00Z;278.75;278.75;278.75;278.7;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:02:00Z;279.85;278.8;279.85;278.8;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:04:00Z;279.85;279.85;279.85;279.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:05:00Z;279.8;278.8;279.8;278.8;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:07:00Z;278.85;278.8;278.85;278.8;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:08:00Z;278.85;279.55;279.55;278.68333333333334;121;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:10:00Z;279.55;279.55;279.55;279.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:12:00Z;279.55;279.4;279.55;279.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:14:00Z;279;279;279;279;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:16:00Z;279.5;279.5;279.5;279.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:17:00Z;279.5;279.5;279.5;279.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:20:00Z;279.5;279.5;279.5;279.5;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:21:00Z;278.9;278.9;278.9;278.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:22:00Z;279.45;279.76363636363635;279.76363636363635;279.45;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:23:00Z;278.9;278.9;278.9;278.9;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:24:00Z;278.95;278.95;278.95;278.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:25:00Z;278.85;278.9;278.9;278.85;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:26:00Z;278.9;278.9;278.9;278.9;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:27:00Z;278.9;278.9;278.9;278.9;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:28:00Z;278.9;279.75;279.75;278.9;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:30:00Z;279.7;279.7;279.7;279.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:31:00Z;279.05;279.05;279.05;279.05;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:32:00Z;279.05;279.05;279.05;279.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:34:00Z;279.05;279.05;279.05;279.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:39:00Z;279.05;279.05;279.05;279.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:41:00Z;279.65;279;279.65;279;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:42:00Z;279;279;279;279;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:43:00Z;279.65;278.95;279.65;278.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:44:00Z;279.65;279.65;279.65;279.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:45:00Z;279.55;279.55;279.55;279.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:50:00Z;279.55;279.5;279.55;279.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:51:00Z;279.55;279.55;279.55;279.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:53:00Z;279.5;279.5;279.5;279.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:55:00Z;279.5;279.5;279.5;279.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:56:00Z;279.5;279.5;279.5;279.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:57:00Z;279.5;279.75;279.75;279.5;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T07:59:00Z;279;279;279;279;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:01:00Z;279;279;279;279;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:02:00Z;279;279;279;279;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:03:00Z;279.7;279.7;279.7;279.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:04:00Z;279;278.95;279;278.95;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:05:00Z;279.6;279.6;279.6;279.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:06:00Z;279;279;279;279;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:08:00Z;279;279;279;279;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-25T08:09:00Z;279;279;279;279;2;
