cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T06:59:00Z;263.5;263.5;263.5;263.5;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:00:00Z;263.5;263.4;263.5;263.1;307;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:01:00Z;263.4;263.3;263.4;263.2;197;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:02:00Z;263.3;263.3;263.35;263.3;313;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:03:00Z;263.35;263.4;263.4;263.3;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:04:00Z;263.35;263;263.45;262.9;1424;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:05:00Z;263;263;263;262.9;94;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:06:00Z;262.95;262.95;263;262.9;321;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:07:00Z;262.95;263;263;262.9;185;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:08:00Z;263;263;263;262.95;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:09:00Z;262.95;263;263;262.95;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:10:00Z;263;262.75;263;262.7;603;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:11:00Z;262.75;262.6;262.75;262.4;1122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:12:00Z;262.6;262.8;262.8;262.5;578;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:13:00Z;262.75;262.75;262.85;262.7;274;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:14:00Z;262.75;263;263;262.75;1205;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:15:00Z;262.95;263;263;262.95;419;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:16:00Z;263;263;263;262.95;116;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:17:00Z;263;263;263;262.95;325;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:18:00Z;263;263;263;262.95;577;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:19:00Z;262.95;262.65;263;262.55;473;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:20:00Z;262.55;262.85;262.85;262.55;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:21:00Z;262.85;262.8;262.9;262.75;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:22:00Z;262.9;262.9;262.9;262.8;306;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:23:00Z;262.9;262.95;262.95;262.9;287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:24:00Z;262.95;263;263;262.85;3321;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:25:00Z;262.95;263;263;262.9;1299;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:26:00Z;263;262.95;263;262.95;155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:27:00Z;262.95;262.95;263;262.85;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:28:00Z;262.95;262.9;263;262.8;1055;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:29:00Z;262.95;263;263;262.8;854;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:30:00Z;263;263;263;262.85;183;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:31:00Z;263;263;263;262.95;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:32:00Z;263;263;263;262.95;701;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:33:00Z;263;263;263;262.95;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:34:00Z;263;263;263;262.95;414;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:35:00Z;263;263;263;262.95;602;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:36:00Z;263;263;263;262.95;266;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:37:00Z;263;263;263;262.95;4203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:38:00Z;263;263.65;263.65;263;9201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:39:00Z;263.65;263.75;263.75;263.6;682;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:40:00Z;263.75;264.5;264.55;263.7;2256;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:41:00Z;264.5;264.6;264.7;264.45;939;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:42:00Z;264.6;264.55;264.6;264.45;411;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-22T07:43:00Z;264.6;264.5;264.6;264.45;77;
